time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.966,0.004
300,0.030,0.964,0.006
400,0.032,0.963,0.005
500,0.032,0.958,0.010
600,0.032,0.958,0.010
700,0.032,0.954,0.014
800,0.032,0.948,0.020
900,0.032,0.955,0.013
1000,0.032,0.952,0.016
1100,0.048,0.937,0.015
1200,0.046,0.937,0.017
1300,0.047,0.941,0.012
1400,0.046,0.941,0.013
1500,0.048,0.932,0.020
1600,0.048,0.926,0.026
1700,0.046,0.926,0.028
1800,0.055,0.917,0.028
1900,0.053,0.924,0.022
2000,0.051,0.930,0.019
2100,0.061,0.912,0.027
2200,0.057,0.906,0.037
2300,0.053,0.908,0.039
2400,0.057,0.911,0.032
2500,0.061,0.913,0.026
2600,0.059,0.914,0.027
2700,0.061,0.909,0.030
2800,0.059,0.912,0.029
2900,0.060,0.911,0.029
3000,0.059,0.919,0.021
3100,0.059,0.915,0.026
3200,0.058,0.916,0.026
3300,0.057,0.916,0.027
3400,0.053,0.908,0.039
3500,0.055,0.913,0.032
3600,0.053,0.916,0.031
3700,0.054,0.913,0.033
3800,0.058,0.908,0.034
3900,0.069,0.898,0.033
4000,0.068,0.886,0.046
4100,0.069,0.880,0.050
4200,0.070,0.885,0.045
4300,0.070,0.888,0.042
4400,0.070,0.893,0.037
4500,0.067,0.896,0.037
4600,0.066,0.901,0.033
4700,0.072,0.900,0.029
4800,0.070,0.876,0.053
4900,0.072,0.879,0.049
5000,0.056,0.900,0.044
5100,0.057,0.902,0.041
5200,0.060,0.896,0.044
5300,0.057,0.896,0.047
5400,0.059,0.895,0.046
5500,0.061,0.897,0.042
5600,0.053,0.900,0.047
5700,0.046,0.910,0.044
5800,0.054,0.905,0.041
5900,0.052,0.903,0.045
6000,0.051,0.909,0.040
6100,0.073,0.890,0.038
6200,0.068,0.889,0.043
6300,0.070,0.892,0.038
6400,0.062,0.903,0.035
6500,0.059,0.904,0.037
6600,0.058,0.901,0.041
6700,0.066,0.898,0.036
6800,0.064,0.895,0.041
6900,0.059,0.907,0.034
7000,0.057,0.912,0.031
7100,0.060,0.906,0.034
7200,0.058,0.902,0.040
7300,0.058,0.907,0.035
7400,0.055,0.905,0.040
7500,0.058,0.900,0.042
7600,0.057,0.906,0.037
7700,0.058,0.904,0.038
7800,0.060,0.902,0.038
7900,0.057,0.903,0.040
8000,0.054,0.906,0.040
8100,0.057,0.904,0.039
8200,0.057,0.905,0.038
8300,0.056,0.911,0.033
8400,0.062,0.904,0.034
8500,0.061,0.909,0.030
8600,0.059,0.906,0.035
8700,0.058,0.909,0.033
8800,0.065,0.903,0.032
8900,0.065,0.901,0.034
9000,0.065,0.903,0.032
9100,0.061,0.899,0.040
9200,0.061,0.892,0.047
9300,0.062,0.892,0.046
9400,0.058,0.899,0.043
9500,0.055,0.894,0.051
9600,0.051,0.898,0.051
9700,0.043,0.912,0.045
9800,0.042,0.914,0.044
9900,0.037,0.932,0.032
10000,0.037,0.932,0.032
10100,0.037,0.933,0.031
10200,0.038,0.928,0.034
10300,0.037,0.926,0.037
10400,0.037,0.921,0.042
10500,0.036,0.927,0.037
10600,0.035,0.931,0.035
10700,0.041,0.925,0.034
10800,0.042,0.926,0.032
10900,0.042,0.927,0.031
11000,0.039,0.930,0.032
11100,0.041,0.931,0.029
11200,0.040,0.934,0.027
11300,0.039,0.939,0.022
11400,0.039,0.936,0.026
11500,0.040,0.933,0.028
11600,0.055,0.912,0.033
11700,0.056,0.911,0.033
11800,0.052,0.918,0.030
11900,0.050,0.920,0.030
12000,0.050,0.918,0.032
12100,0.050,0.919,0.031
12200,0.048,0.922,0.030
12300,0.047,0.926,0.027
12400,0.046,0.926,0.028
12500,0.044,0.926,0.030
12600,0.046,0.930,0.025
12700,0.045,0.928,0.027
12800,0.045,0.930,0.026
12900,0.045,0.931,0.025
13000,0.046,0.932,0.022
13100,0.047,0.933,0.020
13200,0.049,0.926,0.025
13300,0.048,0.928,0.023
13400,0.070,0.904,0.026
13500,0.086,0.885,0.030
13600,0.096,0.866,0.038
13700,0.093,0.863,0.044
13800,0.082,0.863,0.055
13900,0.079,0.876,0.045
14000,0.079,0.874,0.047
14100,0.078,0.874,0.048
14200,0.078,0.871,0.051
14300,0.073,0.875,0.052
14400,0.079,0.877,0.044
14500,0.077,0.878,0.045
14600,0.097,0.856,0.047
14700,0.089,0.855,0.056
14800,0.083,0.860,0.057
14900,0.084,0.861,0.055
15000,0.077,0.861,0.062
15100,0.074,0.860,0.066
15200,0.074,0.868,0.058
15300,0.068,0.868,0.063
15400,0.075,0.873,0.052
15500,0.080,0.873,0.047
15600,0.080,0.869,0.051
15700,0.078,0.868,0.054
15800,0.076,0.870,0.054
15900,0.073,0.877,0.050
16000,0.067,0.876,0.056
16100,0.075,0.872,0.053
16200,0.079,0.864,0.057
16300,0.076,0.871,0.053
16400,0.079,0.872,0.049
16500,0.070,0.878,0.051
16600,0.064,0.878,0.057
16700,0.052,0.897,0.051
16800,0.050,0.899,0.051
16900,0.048,0.896,0.056
17000,0.049,0.895,0.056
17100,0.053,0.895,0.052
17200,0.050,0.894,0.056
17300,0.057,0.892,0.051
17400,0.056,0.889,0.055
17500,0.053,0.892,0.055
17600,0.058,0.877,0.064
17700,0.054,0.883,0.063
17800,0.058,0.877,0.064
17900,0.073,0.870,0.057
18000,0.073,0.873,0.054
18100,0.073,0.867,0.060
18200,0.069,0.869,0.061
18300,0.083,0.861,0.056
18400,0.070,0.864,0.065
18500,0.076,0.865,0.059
18600,0.078,0.859,0.063
18700,0.077,0.865,0.058
18800,0.079,0.867,0.054
18900,0.076,0.874,0.050
19000,0.075,0.870,0.055
19100,0.076,0.866,0.058
19200,0.078,0.861,0.061
19300,0.084,0.861,0.055
19400,0.081,0.869,0.050
19500,0.079,0.870,0.051
19600,0.080,0.872,0.048
19700,0.076,0.870,0.054
19800,0.076,0.874,0.050
19900,0.076,0.880,0.044
20000,0.075,0.884,0.042
20100,0.069,0.880,0.050
20200,0.079,0.873,0.048
20300,0.083,0.862,0.055
20400,0.083,0.861,0.056
20500,0.080,0.863,0.057
20600,0.079,0.864,0.057
20700,0.086,0.865,0.049
20800,0.084,0.868,0.048
20900,0.079,0.869,0.052
21000,0.078,0.869,0.053
21100,0.089,0.871,0.040
21200,0.089,0.870,0.041
21300,0.089,0.864,0.047
21400,0.081,0.869,0.050
21500,0.089,0.858,0.053
21600,0.085,0.857,0.058
21700,0.079,0.868,0.053
21800,0.077,0.868,0.055
21900,0.074,0.876,0.050
22000,0.072,0.874,0.054
22100,0.070,0.879,0.050
22200,0.069,0.882,0.049
22300,0.054,0.907,0.039
22400,0.054,0.906,0.040
22500,0.054,0.910,0.036
22600,0.053,0.911,0.036
22700,0.053,0.910,0.037
22800,0.072,0.898,0.031
22900,0.070,0.900,0.030
23000,0.066,0.898,0.036
23100,0.065,0.897,0.038
23200,0.065,0.897,0.038
23300,0.065,0.900,0.035
23400,0.065,0.900,0.035
23500,0.067,0.895,0.038
23600,0.062,0.897,0.041
23700,0.056,0.907,0.037
23800,0.055,0.906,0.039
23900,0.055,0.903,0.042
24000,0.060,0.901,0.039
24100,0.061,0.904,0.035
24200,0.058,0.905,0.037
24300,0.056,0.910,0.034
24400,0.052,0.910,0.038
24500,0.051,0.911,0.038
24600,0.051,0.913,0.036
24700,0.051,0.917,0.032
24800,0.054,0.915,0.031
24900,0.048,0.911,0.041
25000,0.055,0.914,0.031
25100,0.053,0.913,0.034
25200,0.059,0.902,0.039
25300,0.056,0.904,0.040
25400,0.062,0.902,0.036
25500,0.066,0.894,0.040
25600,0.086,0.875,0.039
25700,0.084,0.883,0.034
25800,0.076,0.883,0.042
25900,0.070,0.886,0.044
26000,0.069,0.889,0.042
26100,0.083,0.878,0.039
26200,0.078,0.887,0.036
26300,0.080,0.889,0.032
26400,0.078,0.882,0.041
26500,0.078,0.871,0.051
26600,0.085,0.865,0.050
26700,0.081,0.857,0.062
26800,0.084,0.859,0.057
26900,0.087,0.843,0.070
27000,0.087,0.847,0.066
27100,0.097,0.851,0.052
27200,0.091,0.849,0.060
27300,0.105,0.841,0.054
27400,0.102,0.843,0.055
27500,0.100,0.831,0.068
27600,0.097,0.844,0.059
27700,0.097,0.845,0.058
27800,0.094,0.843,0.063
27900,0.091,0.844,0.065
28000,0.088,0.859,0.053
28100,0.083,0.859,0.058
28200,0.083,0.858,0.059
28300,0.080,0.863,0.057
28400,0.086,0.863,0.051
28500,0.088,0.864,0.048
28600,0.083,0.865,0.052
28700,0.092,0.862,0.046
28800,0.095,0.860,0.045
28900,0.094,0.856,0.050
29000,0.091,0.862,0.047
29100,0.085,0.863,0.052
29200,0.089,0.854,0.057
29300,0.085,0.852,0.063
29400,0.086,0.855,0.059
29500,0.082,0.858,0.060
29600,0.078,0.858,0.064
29700,0.081,0.862,0.057
29800,0.101,0.846,0.053
29900,0.100,0.851,0.049
30000,0.095,0.853,0.052
30100,0.098,0.850,0.052
30200,0.094,0.855,0.051
30300,0.097,0.862,0.041
30400,0.096,0.859,0.045
30500,0.098,0.856,0.046
30600,0.096,0.857,0.047
30700,0.088,0.856,0.056
30800,0.098,0.840,0.062
30900,0.090,0.845,0.065
31000,0.087,0.857,0.056
31100,0.092,0.856,0.052
31200,0.095,0.858,0.047
31300,0.099,0.852,0.049
31400,0.096,0.863,0.041
31500,0.093,0.865,0.042
31600,0.087,0.868,0.045
31700,0.086,0.873,0.041
31800,0.088,0.869,0.043
31900,0.089,0.864,0.047
32000,0.108,0.848,0.044
32100,0.105,0.844,0.051
32200,0.082,0.865,0.053
32300,0.084,0.868,0.048
32400,0.090,0.859,0.051
32500,0.086,0.864,0.050
32600,0.080,0.868,0.052
32700,0.082,0.859,0.059
32800,0.106,0.838,0.056
32900,0.116,0.823,0.060
33000,0.128,0.820,0.052
33100,0.123,0.821,0.056
33200,0.117,0.831,0.051
33300,0.113,0.828,0.058
33400,0.120,0.828,0.052
33500,0.116,0.824,0.059
33600,0.110,0.826,0.063
33700,0.125,0.816,0.059
33800,0.115,0.825,0.059
33900,0.107,0.815,0.078
34000,0.120,0.825,0.055
34100,0.113,0.825,0.061
34200,0.114,0.816,0.069
34300,0.132,0.810,0.058
34400,0.131,0.813,0.056
