time,n_A+p,n_B,n_AB
100,0.030,0.969,0.001
200,0.030,0.969,0.001
300,0.030,0.967,0.003
400,0.030,0.967,0.003
500,0.031,0.964,0.005
600,0.031,0.954,0.015
700,0.030,0.953,0.017
800,0.030,0.942,0.029
900,0.032,0.940,0.029
1000,0.032,0.938,0.031
1100,0.032,0.930,0.039
1200,0.032,0.921,0.047
1300,0.035,0.919,0.046
1400,0.035,0.918,0.047
1500,0.039,0.919,0.042
1600,0.036,0.917,0.047
1700,0.036,0.914,0.050
1800,0.036,0.915,0.049
1900,0.038,0.912,0.050
2000,0.042,0.913,0.045
2100,0.046,0.906,0.048
2200,0.046,0.903,0.051
2300,0.047,0.903,0.050
2400,0.044,0.899,0.057
2500,0.045,0.894,0.061
2600,0.040,0.894,0.066
2700,0.038,0.894,0.068
2800,0.038,0.893,0.069
2900,0.058,0.865,0.077
3000,0.053,0.864,0.083
3100,0.048,0.858,0.094
3200,0.048,0.847,0.105
3300,0.054,0.840,0.106
3400,0.063,0.820,0.116
3500,0.061,0.810,0.129
3600,0.055,0.812,0.133
3700,0.064,0.793,0.143
3800,0.062,0.799,0.139
3900,0.063,0.805,0.132
4000,0.057,0.798,0.145
4100,0.049,0.806,0.145
4200,0.048,0.807,0.145
4300,0.048,0.822,0.130
4400,0.044,0.823,0.133
4500,0.049,0.812,0.139
4600,0.049,0.805,0.146
4700,0.051,0.809,0.140
4800,0.052,0.806,0.142
4900,0.062,0.799,0.139
5000,0.063,0.797,0.140
5100,0.056,0.788,0.156
5200,0.057,0.791,0.152
5300,0.052,0.803,0.145
5400,0.051,0.803,0.146
5500,0.051,0.805,0.144
5600,0.052,0.817,0.131
5700,0.047,0.809,0.144
5800,0.054,0.798,0.148
5900,0.058,0.782,0.159
6000,0.073,0.767,0.160
6100,0.083,0.755,0.162
6200,0.091,0.742,0.168
6300,0.099,0.737,0.163
6400,0.099,0.737,0.163
6500,0.100,0.731,0.169
6600,0.100,0.725,0.175
6700,0.098,0.732,0.170
6800,0.097,0.727,0.176
6900,0.095,0.723,0.182
7000,0.107,0.715,0.178
7100,0.103,0.708,0.189
7200,0.109,0.710,0.181
7300,0.107,0.710,0.183
7400,0.099,0.706,0.195
7500,0.095,0.689,0.216
7600,0.099,0.695,0.206
7700,0.093,0.699,0.208
7800,0.099,0.692,0.209
7900,0.103,0.669,0.228
8000,0.111,0.676,0.212
8100,0.112,0.664,0.224
8200,0.114,0.661,0.225
8300,0.117,0.662,0.221
8400,0.107,0.662,0.231
8500,0.116,0.658,0.226
8600,0.111,0.630,0.258
8700,0.113,0.620,0.267
8800,0.111,0.617,0.272
8900,0.125,0.616,0.259
9000,0.112,0.602,0.286
9100,0.126,0.601,0.274
9200,0.126,0.605,0.270
9300,0.145,0.610,0.245
9400,0.132,0.626,0.242
9500,0.131,0.618,0.251
9600,0.128,0.612,0.260
9700,0.134,0.603,0.264
9800,0.137,0.603,0.260
9900,0.144,0.589,0.267
10000,0.149,0.579,0.272
10100,0.150,0.582,0.268
10200,0.144,0.582,0.274
10300,0.148,0.567,0.285
10400,0.142,0.565,0.293
10500,0.141,0.579,0.280
10600,0.144,0.579,0.277
10700,0.146,0.578,0.276
10800,0.141,0.578,0.281
10900,0.134,0.572,0.294
11000,0.138,0.587,0.275
11100,0.149,0.573,0.278
11200,0.154,0.580,0.266
11300,0.164,0.561,0.275
11400,0.164,0.554,0.282
11500,0.156,0.572,0.272
11600,0.154,0.558,0.288
11700,0.148,0.572,0.280
11800,0.137,0.570,0.293
11900,0.139,0.568,0.293
12000,0.146,0.568,0.286
