time,n_A+p,n_B,n_AB
500,0.050,0.617,0.333
1000,0.050,0.364,0.586
1500,0.050,0.214,0.736
2000,0.059,0.178,0.763
2500,0.097,0.092,0.811
3000,0.178,0.051,0.770
3500,0.389,0.006,0.605
4000,0.604,0.001,0.396
4500,0.626,0.000,0.374
5000,0.756,0.000,0.244
5500,0.748,0.000,0.252
6000,0.728,0.000,0.272
6500,0.837,0.000,0.163
7000,0.742,0.000,0.258
7500,0.710,0.000,0.290
8000,0.756,0.000,0.244
8500,0.754,0.000,0.246
9000,0.774,0.000,0.226
9500,0.848,0.000,0.152
10000,0.841,0.000,0.159
10500,0.910,0.000,0.090
11000,0.923,0.000,0.077
11500,0.896,0.000,0.104
12000,0.855,0.000,0.145
12500,0.795,0.000,0.205
13000,0.805,0.000,0.195
13500,0.821,0.000,0.179
14000,0.896,0.000,0.104
14500,0.953,0.000,0.047
15000,0.973,0.000,0.027
15500,0.980,0.000,0.020
16000,0.997,0.000,0.003
16500,1.000,0.000,0.000
17000,1.000,0.000,0.000
17500,1.000,0.000,0.000
