time,n_A+p,n_B,n_AB
500,0.050,0.408,0.542
1000,0.050,0.340,0.610
1500,0.050,0.344,0.606
2000,0.050,0.289,0.661
2500,0.050,0.343,0.607
3000,0.050,0.490,0.460
3500,0.050,0.284,0.666
4000,0.050,0.337,0.613
4500,0.050,0.297,0.653
5000,0.050,0.458,0.492
5500,0.050,0.367,0.583
6000,0.050,0.323,0.627
6500,0.050,0.377,0.573
7000,0.050,0.235,0.715
7500,0.050,0.341,0.609
8000,0.050,0.411,0.539
8500,0.050,0.307,0.643
9000,0.050,0.338,0.612
9500,0.050,0.245,0.705
10000,0.050,0.266,0.684
10500,0.050,0.299,0.651
11000,0.050,0.362,0.588
11500,0.051,0.384,0.565
12000,0.052,0.278,0.670
12500,0.050,0.345,0.605
13000,0.050,0.366,0.584
13500,0.054,0.258,0.688
14000,0.057,0.218,0.725
14500,0.052,0.296,0.652
15000,0.050,0.404,0.546
15500,0.050,0.246,0.704
16000,0.050,0.299,0.651
16500,0.051,0.208,0.741
17000,0.065,0.281,0.654
17500,0.050,0.248,0.702
18000,0.050,0.326,0.624
18500,0.050,0.411,0.539
19000,0.050,0.277,0.673
19500,0.050,0.407,0.543
20000,0.050,0.321,0.629
20500,0.050,0.230,0.720
21000,0.061,0.167,0.772
21500,0.145,0.082,0.773
22000,0.802,0.000,0.198
22500,0.992,0.000,0.008
23000,0.999,0.000,0.001
23500,1.000,0.000,0.000
