time,n_A+p,n_B,n_AB
500,0.050,0.433,0.517
1000,0.050,0.355,0.595
1500,0.050,0.319,0.631
2000,0.050,0.382,0.568
2500,0.050,0.312,0.638
3000,0.050,0.305,0.645
3500,0.050,0.375,0.575
4000,0.050,0.448,0.502
4500,0.050,0.526,0.424
5000,0.050,0.385,0.565
5500,0.050,0.425,0.525
6000,0.050,0.214,0.736
6500,0.050,0.424,0.526
7000,0.050,0.357,0.593
7500,0.050,0.274,0.676
8000,0.050,0.424,0.526
8500,0.050,0.256,0.694
9000,0.063,0.226,0.711
9500,0.058,0.272,0.670
10000,0.050,0.333,0.617
10500,0.050,0.319,0.631
11000,0.050,0.316,0.634
11500,0.050,0.426,0.524
12000,0.050,0.346,0.604
12500,0.050,0.445,0.505
13000,0.050,0.299,0.651
13500,0.050,0.216,0.734
14000,0.050,0.358,0.592
14500,0.050,0.284,0.666
15000,0.054,0.259,0.687
15500,0.050,0.337,0.613
16000,0.050,0.412,0.538
16500,0.050,0.478,0.472
17000,0.050,0.204,0.746
17500,0.050,0.411,0.539
18000,0.050,0.433,0.517
18500,0.050,0.348,0.602
19000,0.050,0.420,0.530
19500,0.054,0.296,0.650
20000,0.050,0.384,0.566
20500,0.050,0.512,0.438
21000,0.063,0.407,0.530
21500,0.050,0.299,0.651
22000,0.050,0.337,0.613
22500,0.055,0.332,0.613
23000,0.081,0.199,0.720
23500,0.214,0.049,0.737
24000,0.950,0.000,0.050
24500,0.999,0.000,0.001
25000,1.000,0.000,0.000
