time,n_A+p,n_B,n_AB
500,0.050,0.786,0.164
1000,0.050,0.540,0.409
1500,0.050,0.486,0.463
2000,0.050,0.391,0.559
2500,0.050,0.360,0.590
3000,0.050,0.416,0.534
3500,0.050,0.369,0.581
4000,0.050,0.361,0.589
4500,0.050,0.347,0.603
5000,0.050,0.399,0.551
5500,0.050,0.433,0.516
6000,0.050,0.541,0.408
6500,0.050,0.442,0.508
7000,0.050,0.380,0.570
7500,0.050,0.360,0.590
8000,0.050,0.355,0.595
8500,0.050,0.354,0.595
9000,0.050,0.407,0.542
9500,0.050,0.485,0.464
10000,0.050,0.386,0.564
10500,0.050,0.401,0.549
11000,0.050,0.459,0.491
11500,0.050,0.439,0.511
12000,0.050,0.464,0.486
12500,0.050,0.454,0.496
13000,0.050,0.422,0.528
13500,0.050,0.408,0.541
14000,0.050,0.419,0.531
14500,0.050,0.414,0.536
15000,0.050,0.342,0.608
15500,0.050,0.304,0.645
16000,0.050,0.432,0.517
16500,0.050,0.439,0.511
17000,0.050,0.437,0.513
17500,0.050,0.406,0.544
18000,0.051,0.319,0.629
18500,0.050,0.328,0.622
19000,0.050,0.320,0.630
19500,0.050,0.448,0.502
20000,0.050,0.483,0.466
20500,0.050,0.388,0.562
21000,0.050,0.450,0.500
21500,0.050,0.466,0.484
22000,0.050,0.389,0.561
22500,0.050,0.448,0.502
23000,0.050,0.413,0.537
23500,0.050,0.429,0.520
24000,0.050,0.490,0.460
24500,0.050,0.397,0.553
25000,0.050,0.386,0.564
25500,0.050,0.450,0.500
26000,0.050,0.385,0.565
26500,0.050,0.359,0.591
27000,0.050,0.388,0.562
27500,0.050,0.396,0.554
28000,0.050,0.428,0.522
28500,0.050,0.395,0.555
29000,0.050,0.437,0.513
29500,0.050,0.444,0.506
30000,0.050,0.347,0.603
30500,0.050,0.303,0.646
31000,0.050,0.403,0.547
31500,0.050,0.453,0.497
32000,0.050,0.393,0.557
32500,0.050,0.500,0.450
33000,0.050,0.415,0.535
33500,0.050,0.399,0.551
34000,0.050,0.352,0.598
34500,0.050,0.357,0.593
35000,0.050,0.423,0.527
35500,0.050,0.442,0.508
36000,0.050,0.409,0.541
36500,0.050,0.424,0.526
37000,0.050,0.396,0.554
37500,0.050,0.400,0.550
38000,0.050,0.408,0.541
38500,0.050,0.452,0.498
39000,0.050,0.328,0.622
39500,0.050,0.480,0.469
40000,0.050,0.393,0.557
40500,0.050,0.393,0.557
41000,0.050,0.379,0.571
41500,0.050,0.400,0.550
42000,0.050,0.407,0.542
42500,0.050,0.391,0.559
43000,0.050,0.417,0.533
43500,0.050,0.376,0.574
44000,0.050,0.389,0.561
44500,0.050,0.386,0.565
45000,0.050,0.473,0.476
45500,0.050,0.438,0.512
46000,0.050,0.444,0.506
46500,0.050,0.454,0.496
47000,0.050,0.500,0.450
47500,0.050,0.432,0.518
48000,0.050,0.363,0.587
48500,0.050,0.423,0.526
49000,0.050,0.391,0.559
49500,0.050,0.378,0.573
50000,0.050,0.406,0.544
50500,0.050,0.505,0.445
51000,0.050,0.445,0.505
51500,0.050,0.436,0.513
52000,0.050,0.418,0.532
52500,0.050,0.459,0.491
53000,0.050,0.347,0.603
53500,0.050,0.330,0.620
54000,0.051,0.357,0.593
54500,0.050,0.382,0.568
55000,0.050,0.362,0.588
55500,0.050,0.390,0.560
56000,0.050,0.449,0.501
56500,0.050,0.480,0.470
57000,0.050,0.370,0.580
57500,0.050,0.407,0.543
58000,0.050,0.447,0.503
58500,0.050,0.440,0.510
59000,0.050,0.489,0.460
59500,0.050,0.437,0.513
60000,0.050,0.412,0.537
60500,0.050,0.401,0.549
61000,0.050,0.383,0.567
61500,0.050,0.441,0.509
62000,0.050,0.424,0.526
62500,0.050,0.395,0.555
63000,0.050,0.401,0.549
63500,0.050,0.384,0.567
64000,0.050,0.288,0.661
64500,0.050,0.403,0.547
65000,0.050,0.411,0.539
65500,0.050,0.426,0.523
66000,0.050,0.395,0.555
66500,0.050,0.415,0.535
67000,0.050,0.419,0.531
67500,0.050,0.368,0.581
68000,0.050,0.343,0.607
68500,0.050,0.391,0.559
69000,0.050,0.410,0.540
69500,0.052,0.374,0.574
70000,0.050,0.385,0.565
70500,0.050,0.467,0.483
71000,0.050,0.374,0.575
71500,0.050,0.379,0.571
72000,0.050,0.374,0.576
72500,0.050,0.377,0.573
73000,0.050,0.417,0.533
73500,0.050,0.450,0.500
74000,0.050,0.463,0.487
74500,0.050,0.353,0.597
75000,0.050,0.353,0.597
75500,0.050,0.353,0.597
76000,0.050,0.419,0.531
76500,0.050,0.371,0.579
77000,0.050,0.355,0.595
77500,0.050,0.302,0.648
78000,0.050,0.411,0.539
78500,0.050,0.414,0.535
79000,0.050,0.429,0.521
79500,0.050,0.426,0.523
80000,0.050,0.408,0.542
80500,0.050,0.446,0.504
81000,0.050,0.442,0.508
81500,0.050,0.454,0.496
82000,0.050,0.508,0.442
