time,n_A+p,n_B,n_AB
500,0.050,0.697,0.253
1000,0.050,0.229,0.721
1500,0.084,0.059,0.858
2000,0.099,0.024,0.877
2500,0.174,0.002,0.824
3000,0.190,0.001,0.810
3500,0.214,0.000,0.785
4000,0.223,0.000,0.777
4500,0.175,0.004,0.821
5000,0.193,0.004,0.804
5500,0.231,0.001,0.769
6000,0.181,0.004,0.816
6500,0.193,0.000,0.807
7000,0.152,0.019,0.829
7500,0.161,0.023,0.817
8000,0.188,0.003,0.810
8500,0.237,0.001,0.763
9000,0.189,0.006,0.804
9500,0.236,0.001,0.763
10000,0.210,0.001,0.789
10500,0.227,0.000,0.773
11000,0.252,0.000,0.748
11500,0.211,0.000,0.789
12000,0.171,0.000,0.830
12500,0.176,0.020,0.803
13000,0.210,0.004,0.785
13500,0.175,0.008,0.817
14000,0.168,0.002,0.831
14500,0.225,0.000,0.775
15000,0.168,0.006,0.827
15500,0.179,0.011,0.810
16000,0.177,0.001,0.823
16500,0.170,0.008,0.822
17000,0.181,0.000,0.819
17500,0.228,0.000,0.772
18000,0.191,0.000,0.809
18500,0.231,0.000,0.769
19000,0.171,0.000,0.829
19500,0.156,0.003,0.841
20000,0.150,0.015,0.835
20500,0.203,0.000,0.797
21000,0.182,0.000,0.818
21500,0.157,0.007,0.837
22000,0.188,0.001,0.812
22500,0.157,0.000,0.844
23000,0.184,0.003,0.814
23500,0.189,0.000,0.811
24000,0.165,0.003,0.832
24500,0.147,0.001,0.853
25000,0.161,0.000,0.840
25500,0.233,0.000,0.767
26000,0.173,0.004,0.824
26500,0.187,0.000,0.813
27000,0.170,0.007,0.824
27500,0.155,0.005,0.840
28000,0.151,0.001,0.848
28500,0.200,0.004,0.797
29000,0.152,0.001,0.848
29500,0.185,0.004,0.810
30000,0.179,0.002,0.820
30500,0.217,0.008,0.774
31000,0.166,0.001,0.834
31500,0.193,0.000,0.807
32000,0.224,0.003,0.773
32500,0.210,0.000,0.789
33000,0.218,0.006,0.775
33500,0.187,0.006,0.807
34000,0.201,0.002,0.797
34500,0.191,0.003,0.806
35000,0.199,0.006,0.795
35500,0.218,0.001,0.781
36000,0.230,0.002,0.768
36500,0.192,0.000,0.808
37000,0.161,0.000,0.840
37500,0.223,0.001,0.776
38000,0.152,0.003,0.845
38500,0.183,0.006,0.810
39000,0.175,0.001,0.825
39500,0.155,0.000,0.845
40000,0.137,0.004,0.859
40500,0.204,0.002,0.794
41000,0.213,0.000,0.786
41500,0.278,0.000,0.722
42000,0.228,0.000,0.772
42500,0.206,0.003,0.792
