time,n_A+p,n_B,n_AB
500,0.050,0.645,0.305
1000,0.050,0.481,0.469
1500,0.050,0.292,0.658
2000,0.050,0.236,0.714
2500,0.056,0.239,0.705
3000,0.056,0.181,0.763
3500,0.054,0.164,0.782
4000,0.097,0.081,0.823
4500,0.292,0.018,0.689
5000,0.563,0.002,0.436
5500,0.698,0.000,0.302
6000,0.745,0.000,0.255
6500,0.679,0.000,0.321
7000,0.737,0.000,0.263
7500,0.863,0.000,0.137
8000,0.916,0.000,0.084
8500,0.882,0.000,0.118
9000,0.854,0.000,0.146
9500,0.877,0.000,0.123
10000,0.880,0.000,0.120
10500,0.869,0.000,0.131
11000,0.928,0.000,0.072
11500,0.878,0.000,0.122
12000,0.817,0.000,0.183
12500,0.848,0.000,0.152
13000,0.869,0.000,0.131
13500,0.742,0.000,0.258
14000,0.770,0.000,0.230
14500,0.766,0.000,0.234
15000,0.862,0.000,0.138
15500,0.855,0.000,0.145
16000,0.815,0.000,0.185
16500,0.835,0.000,0.165
17000,0.810,0.000,0.190
17500,0.803,0.000,0.197
18000,0.850,0.000,0.150
18500,0.831,0.000,0.169
19000,0.855,0.000,0.145
19500,0.935,0.000,0.065
20000,0.936,0.000,0.064
20500,0.938,0.000,0.062
21000,0.936,0.000,0.064
21500,0.946,0.000,0.054
22000,0.962,0.000,0.038
22500,0.990,0.000,0.010
23000,0.938,0.000,0.062
23500,0.911,0.000,0.089
24000,0.932,0.000,0.068
24500,0.906,0.000,0.094
25000,0.874,0.000,0.126
25500,0.892,0.000,0.108
26000,0.857,0.000,0.143
26500,0.886,0.000,0.114
27000,0.905,0.000,0.095
27500,0.920,0.000,0.080
28000,0.941,0.000,0.059
28500,0.915,0.000,0.085
29000,0.944,0.000,0.056
29500,0.983,0.000,0.017
30000,0.990,0.000,0.010
30500,0.994,0.000,0.006
31000,1.000,0.000,0.000
