time,n_A+p,n_B,n_AB
500,0.050,0.638,0.311
1000,0.050,0.332,0.618
1500,0.050,0.225,0.725
2000,0.056,0.141,0.803
2500,0.078,0.161,0.762
3000,0.091,0.110,0.799
3500,0.131,0.064,0.806
4000,0.350,0.006,0.643
4500,0.523,0.000,0.477
5000,0.561,0.000,0.439
5500,0.625,0.000,0.375
6000,0.548,0.000,0.452
6500,0.569,0.000,0.431
7000,0.666,0.000,0.334
7500,0.708,0.000,0.292
8000,0.830,0.000,0.170
8500,0.715,0.000,0.285
9000,0.763,0.000,0.237
9500,0.717,0.000,0.283
10000,0.721,0.000,0.279
10500,0.732,0.000,0.268
11000,0.690,0.000,0.310
11500,0.664,0.000,0.336
12000,0.643,0.000,0.357
12500,0.529,0.000,0.471
13000,0.622,0.000,0.378
13500,0.639,0.000,0.361
14000,0.689,0.000,0.311
14500,0.702,0.000,0.298
15000,0.692,0.000,0.308
15500,0.672,0.000,0.328
16000,0.656,0.000,0.344
16500,0.729,0.000,0.271
17000,0.828,0.000,0.172
17500,0.794,0.000,0.206
18000,0.746,0.000,0.254
18500,0.701,0.000,0.299
19000,0.689,0.000,0.311
19500,0.718,0.000,0.282
20000,0.778,0.000,0.222
20500,0.720,0.000,0.280
21000,0.599,0.000,0.401
21500,0.634,0.000,0.366
22000,0.552,0.000,0.448
22500,0.535,0.000,0.465
23000,0.587,0.000,0.413
23500,0.640,0.000,0.360
24000,0.569,0.000,0.431
24500,0.629,0.000,0.371
25000,0.599,0.000,0.401
25500,0.567,0.000,0.433
26000,0.632,0.000,0.368
26500,0.644,0.000,0.356
27000,0.682,0.000,0.318
27500,0.594,0.000,0.406
28000,0.715,0.000,0.285
28500,0.636,0.000,0.364
29000,0.546,0.000,0.454
29500,0.583,0.000,0.417
30000,0.632,0.000,0.368
30500,0.676,0.000,0.324
31000,0.711,0.000,0.289
31500,0.723,0.000,0.277
32000,0.801,0.000,0.199
32500,0.841,0.000,0.159
33000,0.791,0.000,0.209
33500,0.791,0.000,0.209
34000,0.690,0.000,0.310
34500,0.706,0.000,0.294
35000,0.539,0.000,0.461
35500,0.641,0.000,0.359
36000,0.666,0.000,0.334
36500,0.731,0.000,0.269
37000,0.723,0.000,0.277
37500,0.677,0.000,0.323
38000,0.606,0.000,0.394
38500,0.554,0.000,0.446
39000,0.626,0.000,0.374
39500,0.656,0.000,0.344
40000,0.705,0.000,0.295
40500,0.638,0.000,0.362
41000,0.647,0.000,0.353
41500,0.634,0.000,0.366
42000,0.685,0.000,0.315
42500,0.637,0.000,0.363
43000,0.620,0.000,0.380
43500,0.679,0.000,0.321
44000,0.656,0.000,0.344
44500,0.656,0.000,0.344
45000,0.693,0.000,0.307
45500,0.627,0.000,0.373
46000,0.633,0.000,0.367
46500,0.660,0.000,0.340
47000,0.696,0.000,0.304
47500,0.640,0.000,0.360
48000,0.666,0.000,0.334
48500,0.686,0.000,0.314
49000,0.637,0.000,0.363
49500,0.682,0.000,0.318
50000,0.652,0.000,0.348
50500,0.603,0.000,0.397
51000,0.651,0.000,0.349
51500,0.688,0.000,0.312
52000,0.662,0.000,0.338
52500,0.486,0.000,0.514
53000,0.517,0.000,0.483
53500,0.577,0.000,0.423
54000,0.571,0.000,0.429
54500,0.604,0.000,0.396
55000,0.560,0.000,0.440
55500,0.670,0.000,0.330
56000,0.689,0.000,0.311
56500,0.668,0.000,0.332
57000,0.692,0.000,0.308
57500,0.616,0.000,0.384
58000,0.619,0.000,0.381
58500,0.583,0.000,0.417
59000,0.665,0.000,0.335
59500,0.763,0.000,0.237
60000,0.781,0.000,0.219
60500,0.761,0.000,0.239
61000,0.756,0.000,0.244
61500,0.869,0.000,0.131
62000,0.915,0.000,0.085
62500,0.895,0.000,0.105
63000,0.868,0.000,0.132
63500,0.802,0.000,0.198
64000,0.832,0.000,0.168
64500,0.844,0.000,0.156
65000,0.879,0.000,0.121
65500,0.862,0.000,0.138
66000,0.853,0.000,0.147
66500,0.778,0.000,0.222
67000,0.736,0.000,0.264
67500,0.762,0.000,0.238
68000,0.673,0.000,0.327
68500,0.656,0.000,0.344
69000,0.689,0.000,0.311
69500,0.675,0.000,0.325
70000,0.781,0.000,0.219
70500,0.734,0.000,0.266
71000,0.694,0.000,0.306
71500,0.682,0.000,0.318
72000,0.751,0.000,0.249
72500,0.786,0.000,0.214
73000,0.710,0.000,0.290
73500,0.715,0.000,0.285
74000,0.694,0.000,0.306
74500,0.734,0.000,0.266
75000,0.766,0.000,0.234
75500,0.763,0.000,0.237
76000,0.730,0.000,0.270
76500,0.609,0.000,0.391
77000,0.637,0.000,0.363
77500,0.650,0.000,0.350
78000,0.598,0.000,0.402
78500,0.669,0.000,0.331
79000,0.690,0.000,0.310
79500,0.610,0.000,0.390
80000,0.560,0.000,0.440
80500,0.604,0.000,0.396
81000,0.728,0.000,0.272
81500,0.664,0.000,0.336
82000,0.623,0.000,0.377
82500,0.699,0.000,0.301
83000,0.710,0.000,0.290
83500,0.678,0.000,0.322
84000,0.675,0.000,0.325
84500,0.677,0.000,0.323
85000,0.698,0.000,0.302
85500,0.666,0.000,0.334
86000,0.603,0.000,0.397
86500,0.634,0.000,0.366
87000,0.672,0.000,0.328
87500,0.664,0.000,0.336
88000,0.653,0.000,0.347
88500,0.610,0.000,0.390
89000,0.712,0.000,0.288
89500,0.687,0.000,0.313
90000,0.683,0.000,0.317
90500,0.719,0.000,0.281
91000,0.696,0.000,0.304
91500,0.681,0.000,0.319
92000,0.689,0.000,0.311
92500,0.610,0.000,0.390
93000,0.602,0.000,0.398
93500,0.651,0.000,0.349
94000,0.599,0.000,0.401
94500,0.626,0.000,0.374
95000,0.591,0.000,0.409
95500,0.516,0.000,0.484
96000,0.623,0.000,0.377
96500,0.627,0.000,0.373
97000,0.557,0.000,0.443
97500,0.667,0.000,0.333
98000,0.675,0.000,0.325
98500,0.704,0.000,0.296
99000,0.685,0.000,0.315
99500,0.756,0.000,0.244
100000,0.735,0.000,0.265
100500,0.641,0.000,0.359
101000,0.728,0.000,0.272
101500,0.618,0.000,0.382
102000,0.565,0.000,0.435
102500,0.661,0.000,0.339
103000,0.691,0.000,0.309
103500,0.719,0.000,0.281
104000,0.654,0.000,0.346
104500,0.594,0.000,0.406
105000,0.636,0.000,0.364
105500,0.688,0.000,0.312
106000,0.681,0.000,0.319
106500,0.647,0.000,0.353
107000,0.681,0.000,0.319
107500,0.772,0.000,0.228
108000,0.697,0.000,0.303
108500,0.625,0.000,0.375
109000,0.643,0.000,0.357
109500,0.641,0.000,0.359
110000,0.597,0.000,0.403
110500,0.683,0.000,0.317
111000,0.763,0.000,0.237
111500,0.781,0.000,0.219
112000,0.741,0.000,0.259
112500,0.793,0.000,0.207
113000,0.760,0.000,0.240
113500,0.707,0.000,0.293
114000,0.758,0.000,0.242
114500,0.665,0.000,0.335
115000,0.723,0.000,0.277
115500,0.785,0.000,0.215
116000,0.806,0.000,0.194
116500,0.798,0.000,0.202
117000,0.739,0.000,0.261
117500,0.688,0.000,0.312
118000,0.660,0.000,0.340
118500,0.636,0.000,0.364
119000,0.689,0.000,0.311
119500,0.640,0.000,0.360
120000,0.623,0.000,0.377
120500,0.719,0.000,0.281
121000,0.756,0.000,0.244
121500,0.738,0.000,0.262
122000,0.773,0.000,0.227
122500,0.749,0.000,0.251
123000,0.642,0.000,0.358
123500,0.652,0.000,0.348
124000,0.698,0.000,0.302
124500,0.711,0.000,0.289
125000,0.631,0.000,0.369
125500,0.718,0.000,0.282
126000,0.738,0.000,0.262
126500,0.675,0.000,0.325
127000,0.708,0.000,0.292
127500,0.790,0.000,0.210
128000,0.666,0.000,0.334
128500,0.625,0.000,0.375
129000,0.709,0.000,0.291
129500,0.681,0.000,0.319
130000,0.724,0.000,0.276
130500,0.695,0.000,0.305
131000,0.773,0.000,0.227
131500,0.711,0.000,0.289
132000,0.719,0.000,0.281
132500,0.731,0.000,0.269
133000,0.712,0.000,0.288
133500,0.639,0.000,0.361
134000,0.605,0.000,0.395
134500,0.681,0.000,0.319
135000,0.654,0.000,0.346
135500,0.651,0.000,0.349
