time,n_A+p,n_B,n_AB
500,0.050,0.632,0.318
1000,0.050,0.392,0.558
1500,0.059,0.273,0.669
2000,0.051,0.273,0.676
2500,0.058,0.216,0.726
3000,0.051,0.254,0.696
3500,0.052,0.213,0.734
4000,0.052,0.206,0.742
4500,0.074,0.179,0.747
5000,0.073,0.174,0.752
5500,0.063,0.195,0.743
6000,0.075,0.151,0.774
6500,0.246,0.028,0.727
7000,0.566,0.005,0.429
7500,0.655,0.000,0.345
8000,0.696,0.000,0.304
8500,0.800,0.000,0.200
9000,0.779,0.000,0.221
9500,0.872,0.000,0.128
10000,0.923,0.000,0.077
10500,0.959,0.000,0.041
11000,0.960,0.000,0.040
11500,0.951,0.000,0.049
12000,0.930,0.000,0.070
12500,0.930,0.000,0.070
13000,0.953,0.000,0.047
13500,0.976,0.000,0.024
14000,0.997,0.000,0.003
14500,1.000,0.000,0.000
