time,n_A+p,n_B,n_AB
500,0.050,0.250,0.700
1000,0.163,0.032,0.805
1500,0.310,0.000,0.690
2000,0.399,0.000,0.601
2500,0.321,0.000,0.679
3000,0.404,0.000,0.596
3500,0.428,0.000,0.572
4000,0.441,0.000,0.559
4500,0.321,0.000,0.679
5000,0.401,0.000,0.599
5500,0.423,0.000,0.577
6000,0.353,0.000,0.647
6500,0.357,0.000,0.643
7000,0.441,0.000,0.559
7500,0.385,0.000,0.615
8000,0.302,0.000,0.698
8500,0.343,0.000,0.657
9000,0.378,0.000,0.622
9500,0.375,0.001,0.624
10000,0.405,0.000,0.595
10500,0.333,0.000,0.667
11000,0.417,0.000,0.583
11500,0.445,0.000,0.555
12000,0.406,0.000,0.594
12500,0.412,0.000,0.588
13000,0.384,0.000,0.616
13500,0.333,0.000,0.667
14000,0.496,0.000,0.504
14500,0.408,0.000,0.592
15000,0.376,0.000,0.624
15500,0.450,0.000,0.550
16000,0.322,0.000,0.678
16500,0.311,0.000,0.689
17000,0.430,0.000,0.570
17500,0.363,0.000,0.637
18000,0.355,0.000,0.645
18500,0.406,0.000,0.594
19000,0.317,0.000,0.683
19500,0.310,0.000,0.690
20000,0.337,0.000,0.663
20500,0.452,0.000,0.548
21000,0.351,0.000,0.649
21500,0.314,0.000,0.686
22000,0.454,0.000,0.546
22500,0.450,0.000,0.550
23000,0.400,0.000,0.600
23500,0.288,0.000,0.712
24000,0.329,0.000,0.671
24500,0.438,0.000,0.562
25000,0.386,0.000,0.614
25500,0.336,0.000,0.664
26000,0.484,0.000,0.516
26500,0.391,0.000,0.609
27000,0.401,0.000,0.599
27500,0.508,0.000,0.492
28000,0.423,0.000,0.577
28500,0.438,0.000,0.562
29000,0.325,0.000,0.675
29500,0.442,0.000,0.558
30000,0.331,0.000,0.669
30500,0.376,0.000,0.624
31000,0.383,0.000,0.617
31500,0.279,0.000,0.721
32000,0.455,0.000,0.545
32500,0.321,0.000,0.679
33000,0.371,0.000,0.629
33500,0.479,0.000,0.521
34000,0.279,0.000,0.721
34500,0.290,0.000,0.710
35000,0.381,0.000,0.619
35500,0.339,0.000,0.661
36000,0.365,0.000,0.635
36500,0.414,0.000,0.586
37000,0.401,0.000,0.599
37500,0.422,0.000,0.578
38000,0.388,0.000,0.612
38500,0.428,0.000,0.572
39000,0.396,0.000,0.604
39500,0.362,0.000,0.638
40000,0.454,0.000,0.546
40500,0.393,0.000,0.607
41000,0.467,0.000,0.533
41500,0.400,0.000,0.600
42000,0.423,0.000,0.577
42500,0.221,0.000,0.779
43000,0.360,0.000,0.640
43500,0.404,0.000,0.596
44000,0.389,0.000,0.611
44500,0.372,0.000,0.628
45000,0.406,0.000,0.594
45500,0.447,0.000,0.553
46000,0.392,0.000,0.608
46500,0.366,0.000,0.634
47000,0.380,0.001,0.619
47500,0.343,0.000,0.657
48000,0.466,0.000,0.534
48500,0.315,0.000,0.685
49000,0.455,0.000,0.545
49500,0.318,0.000,0.682
50000,0.483,0.000,0.517
50500,0.458,0.000,0.542
51000,0.350,0.000,0.650
51500,0.443,0.000,0.557
52000,0.382,0.000,0.618
52500,0.411,0.000,0.589
53000,0.303,0.000,0.697
53500,0.333,0.000,0.667
54000,0.433,0.000,0.567
54500,0.360,0.000,0.640
55000,0.400,0.000,0.600
55500,0.326,0.000,0.674
56000,0.381,0.000,0.619
56500,0.439,0.000,0.561
57000,0.397,0.000,0.603
57500,0.457,0.000,0.543
58000,0.371,0.000,0.629
58500,0.413,0.000,0.587
59000,0.267,0.000,0.733
59500,0.285,0.000,0.715
60000,0.367,0.000,0.633
60500,0.511,0.000,0.489
61000,0.407,0.000,0.593
61500,0.443,0.000,0.557
62000,0.356,0.000,0.644
62500,0.404,0.000,0.596
63000,0.376,0.000,0.624
63500,0.439,0.000,0.561
64000,0.322,0.000,0.678
64500,0.313,0.000,0.687
65000,0.383,0.000,0.617
65500,0.423,0.000,0.577
66000,0.345,0.000,0.655
66500,0.468,0.000,0.532
67000,0.456,0.000,0.544
67500,0.340,0.000,0.660
68000,0.380,0.000,0.620
68500,0.350,0.000,0.650
69000,0.398,0.000,0.602
69500,0.414,0.000,0.586
70000,0.396,0.000,0.604
70500,0.376,0.000,0.624
71000,0.359,0.000,0.641
71500,0.354,0.000,0.646
72000,0.362,0.000,0.638
72500,0.429,0.000,0.571
73000,0.384,0.000,0.616
73500,0.380,0.000,0.620
74000,0.402,0.000,0.598
74500,0.347,0.000,0.653
75000,0.409,0.000,0.591
75500,0.339,0.000,0.661
76000,0.352,0.000,0.648
76500,0.416,0.000,0.584
77000,0.418,0.000,0.582
77500,0.356,0.000,0.644
78000,0.434,0.000,0.566
78500,0.439,0.000,0.561
79000,0.425,0.000,0.575
79500,0.472,0.000,0.528
80000,0.497,0.000,0.503
80500,0.522,0.000,0.478
81000,0.315,0.000,0.685
81500,0.247,0.000,0.753
