time,n_A+p,n_B,n_AB
500,0.050,0.517,0.433
1000,0.050,0.202,0.748
1500,0.050,0.231,0.719
2000,0.050,0.287,0.663
2500,0.058,0.176,0.766
3000,0.055,0.289,0.656
3500,0.050,0.261,0.689
4000,0.050,0.301,0.649
4500,0.050,0.421,0.529
5000,0.050,0.326,0.624
5500,0.050,0.466,0.484
6000,0.050,0.278,0.672
6500,0.051,0.291,0.658
7000,0.050,0.349,0.601
7500,0.050,0.295,0.655
8000,0.053,0.273,0.674
8500,0.058,0.209,0.733
9000,0.051,0.290,0.659
9500,0.050,0.295,0.655
10000,0.050,0.323,0.627
10500,0.050,0.221,0.729
11000,0.050,0.316,0.634
11500,0.050,0.279,0.671
12000,0.050,0.208,0.742
12500,0.050,0.186,0.764
13000,0.159,0.023,0.818
13500,0.813,0.000,0.187
14000,0.873,0.000,0.127
14500,0.988,0.000,0.012
15000,1.000,0.000,0.000
