time,n_A+p,n_B,n_AB
500,0.050,0.424,0.526
1000,0.110,0.061,0.829
1500,0.433,0.000,0.567
2000,0.525,0.000,0.475
2500,0.670,0.000,0.330
3000,0.540,0.000,0.460
3500,0.657,0.000,0.343
4000,0.655,0.000,0.345
4500,0.597,0.000,0.403
5000,0.474,0.000,0.526
5500,0.534,0.000,0.466
6000,0.496,0.000,0.504
6500,0.637,0.000,0.363
7000,0.687,0.000,0.313
7500,0.592,0.000,0.408
8000,0.572,0.000,0.428
8500,0.458,0.000,0.542
9000,0.552,0.000,0.448
9500,0.516,0.000,0.484
10000,0.692,0.000,0.308
10500,0.590,0.000,0.410
11000,0.543,0.000,0.457
11500,0.492,0.000,0.508
12000,0.473,0.000,0.527
12500,0.507,0.000,0.493
13000,0.337,0.000,0.663
13500,0.471,0.000,0.529
14000,0.743,0.000,0.257
14500,0.686,0.000,0.314
15000,0.562,0.000,0.438
15500,0.486,0.000,0.514
16000,0.674,0.000,0.326
16500,0.538,0.000,0.462
17000,0.684,0.000,0.316
17500,0.798,0.000,0.202
18000,0.674,0.000,0.326
18500,0.668,0.000,0.332
19000,0.544,0.000,0.456
19500,0.582,0.000,0.418
20000,0.553,0.000,0.447
20500,0.564,0.000,0.436
21000,0.385,0.000,0.615
21500,0.484,0.000,0.516
22000,0.576,0.000,0.424
22500,0.639,0.000,0.361
23000,0.578,0.000,0.422
23500,0.671,0.000,0.329
24000,0.871,0.000,0.129
24500,0.730,0.000,0.270
25000,0.728,0.000,0.272
25500,0.714,0.000,0.286
26000,0.628,0.000,0.372
26500,0.518,0.000,0.482
27000,0.442,0.000,0.558
27500,0.482,0.000,0.518
28000,0.474,0.000,0.526
28500,0.524,0.000,0.476
29000,0.583,0.000,0.417
29500,0.607,0.000,0.393
30000,0.802,0.000,0.198
30500,0.726,0.000,0.274
31000,0.675,0.000,0.325
31500,0.517,0.000,0.483
32000,0.540,0.000,0.460
32500,0.648,0.000,0.352
33000,0.600,0.000,0.400
33500,0.492,0.000,0.508
34000,0.505,0.000,0.495
34500,0.488,0.000,0.512
35000,0.517,0.000,0.483
35500,0.580,0.000,0.420
36000,0.382,0.000,0.618
36500,0.560,0.000,0.440
37000,0.567,0.000,0.433
37500,0.590,0.000,0.410
38000,0.616,0.000,0.384
38500,0.651,0.000,0.349
39000,0.527,0.000,0.473
39500,0.529,0.000,0.471
40000,0.552,0.000,0.448
40500,0.635,0.000,0.365
41000,0.679,0.000,0.321
41500,0.500,0.000,0.500
42000,0.327,0.000,0.673
42500,0.481,0.000,0.519
43000,0.523,0.000,0.477
43500,0.529,0.000,0.471
44000,0.442,0.000,0.558
44500,0.746,0.000,0.254
45000,0.686,0.000,0.314
45500,0.391,0.000,0.609
46000,0.613,0.000,0.387
46500,0.586,0.000,0.414
47000,0.526,0.000,0.474
47500,0.473,0.000,0.527
48000,0.645,0.000,0.355
48500,0.605,0.000,0.395
49000,0.652,0.000,0.348
49500,0.472,0.000,0.528
50000,0.524,0.000,0.476
50500,0.518,0.000,0.482
51000,0.580,0.000,0.420
51500,0.633,0.000,0.367
52000,0.532,0.000,0.468
52500,0.438,0.000,0.562
53000,0.485,0.000,0.515
53500,0.575,0.000,0.425
54000,0.634,0.000,0.366
54500,0.557,0.000,0.443
55000,0.481,0.000,0.519
55500,0.604,0.000,0.396
56000,0.518,0.000,0.482
56500,0.582,0.000,0.418
57000,0.476,0.000,0.524
57500,0.575,0.000,0.425
58000,0.669,0.000,0.331
58500,0.588,0.000,0.412
59000,0.549,0.000,0.451
59500,0.520,0.000,0.480
60000,0.608,0.000,0.392
60500,0.545,0.000,0.455
61000,0.552,0.000,0.448
61500,0.470,0.000,0.530
62000,0.433,0.000,0.567
62500,0.649,0.000,0.351
63000,0.399,0.000,0.601
63500,0.684,0.000,0.316
64000,0.680,0.000,0.320
64500,0.658,0.000,0.342
65000,0.549,0.000,0.451
65500,0.482,0.000,0.518
66000,0.448,0.000,0.552
66500,0.554,0.000,0.446
67000,0.728,0.000,0.272
67500,0.550,0.000,0.450
68000,0.523,0.000,0.477
68500,0.516,0.000,0.484
69000,0.735,0.000,0.265
69500,0.651,0.000,0.349
70000,0.675,0.000,0.325
70500,0.634,0.000,0.366
71000,0.521,0.000,0.479
71500,0.570,0.000,0.430
72000,0.450,0.000,0.550
72500,0.421,0.000,0.579
73000,0.544,0.000,0.456
73500,0.543,0.000,0.457
74000,0.536,0.000,0.464
74500,0.577,0.000,0.423
75000,0.520,0.000,0.480
75500,0.538,0.000,0.462
76000,0.587,0.000,0.413
76500,0.562,0.000,0.438
77000,0.498,0.000,0.502
77500,0.719,0.000,0.281
78000,0.674,0.000,0.326
78500,0.655,0.000,0.345
79000,0.536,0.000,0.464
79500,0.728,0.000,0.272
80000,0.595,0.000,0.405
80500,0.561,0.000,0.439
81000,0.599,0.000,0.401
81500,0.600,0.000,0.400
82000,0.478,0.000,0.522
82500,0.462,0.000,0.538
83000,0.506,0.000,0.494
83500,0.550,0.000,0.450
84000,0.636,0.000,0.364
84500,0.580,0.000,0.420
85000,0.616,0.000,0.384
85500,0.774,0.000,0.226
86000,0.534,0.000,0.466
86500,0.655,0.000,0.345
87000,0.628,0.000,0.372
87500,0.650,0.000,0.350
88000,0.589,0.000,0.411
88500,0.548,0.000,0.452
89000,0.693,0.000,0.307
89500,0.582,0.000,0.418
90000,0.588,0.000,0.412
90500,0.596,0.000,0.404
91000,0.533,0.000,0.467
91500,0.453,0.000,0.547
92000,0.477,0.000,0.523
92500,0.473,0.000,0.527
93000,0.536,0.000,0.464
93500,0.527,0.000,0.473
94000,0.581,0.000,0.419
94500,0.580,0.000,0.420
95000,0.575,0.000,0.425
95500,0.551,0.000,0.449
96000,0.503,0.000,0.497
96500,0.473,0.000,0.527
97000,0.389,0.000,0.611
97500,0.491,0.000,0.509
98000,0.576,0.000,0.424
