time,n_A+p,n_B,n_AB
500,0.050,0.808,0.141
1000,0.050,0.608,0.342
1500,0.050,0.434,0.516
2000,0.050,0.543,0.406
2500,0.050,0.495,0.454
3000,0.050,0.530,0.419
3500,0.050,0.534,0.416
4000,0.050,0.511,0.439
4500,0.050,0.443,0.507
5000,0.050,0.481,0.468
5500,0.050,0.494,0.456
6000,0.050,0.538,0.412
6500,0.050,0.373,0.577
7000,0.050,0.435,0.515
7500,0.050,0.396,0.554
8000,0.050,0.467,0.483
8500,0.050,0.480,0.469
9000,0.050,0.417,0.532
9500,0.050,0.429,0.520
10000,0.050,0.515,0.435
10500,0.050,0.559,0.390
11000,0.050,0.472,0.478
11500,0.050,0.489,0.461
12000,0.050,0.513,0.437
12500,0.050,0.493,0.456
13000,0.050,0.502,0.448
13500,0.050,0.555,0.394
14000,0.050,0.509,0.441
14500,0.050,0.502,0.448
15000,0.050,0.576,0.374
15500,0.050,0.532,0.418
16000,0.050,0.478,0.472
16500,0.050,0.426,0.523
17000,0.050,0.386,0.564
17500,0.050,0.425,0.524
18000,0.050,0.460,0.490
18500,0.050,0.461,0.489
19000,0.050,0.490,0.459
19500,0.050,0.576,0.374
20000,0.050,0.541,0.408
20500,0.050,0.434,0.515
21000,0.050,0.466,0.484
21500,0.050,0.505,0.445
22000,0.050,0.452,0.498
22500,0.050,0.480,0.470
23000,0.050,0.560,0.390
23500,0.050,0.571,0.379
24000,0.050,0.473,0.477
24500,0.050,0.409,0.541
25000,0.050,0.371,0.579
25500,0.050,0.445,0.505
26000,0.050,0.427,0.522
26500,0.050,0.487,0.463
27000,0.050,0.460,0.490
27500,0.050,0.483,0.467
28000,0.050,0.439,0.511
28500,0.050,0.501,0.449
29000,0.050,0.518,0.431
29500,0.050,0.467,0.483
30000,0.050,0.476,0.473
30500,0.050,0.498,0.451
31000,0.050,0.575,0.375
31500,0.050,0.496,0.453
32000,0.050,0.387,0.563
32500,0.050,0.380,0.570
33000,0.050,0.403,0.547
33500,0.050,0.448,0.502
34000,0.050,0.534,0.415
34500,0.050,0.459,0.491
35000,0.050,0.523,0.426
35500,0.050,0.549,0.401
36000,0.050,0.470,0.480
36500,0.050,0.487,0.462
37000,0.050,0.455,0.495
37500,0.050,0.444,0.506
38000,0.050,0.422,0.528
38500,0.050,0.486,0.463
39000,0.050,0.506,0.444
39500,0.050,0.408,0.541
40000,0.050,0.373,0.577
40500,0.050,0.456,0.494
41000,0.050,0.414,0.535
41500,0.050,0.446,0.504
42000,0.050,0.399,0.551
42500,0.050,0.397,0.553
43000,0.050,0.494,0.455
43500,0.050,0.479,0.470
44000,0.050,0.427,0.522
44500,0.050,0.446,0.504
45000,0.050,0.539,0.411
45500,0.050,0.559,0.390
46000,0.050,0.455,0.495
46500,0.050,0.443,0.507
47000,0.050,0.455,0.495
47500,0.050,0.449,0.501
48000,0.050,0.423,0.526
48500,0.050,0.392,0.558
49000,0.050,0.430,0.519
49500,0.050,0.503,0.447
50000,0.050,0.490,0.459
50500,0.050,0.514,0.435
51000,0.050,0.491,0.458
51500,0.050,0.555,0.394
52000,0.050,0.451,0.499
52500,0.050,0.496,0.453
53000,0.050,0.418,0.531
53500,0.050,0.505,0.445
54000,0.050,0.559,0.390
54500,0.050,0.626,0.324
55000,0.050,0.552,0.397
55500,0.050,0.415,0.535
56000,0.050,0.556,0.393
56500,0.050,0.597,0.353
57000,0.050,0.634,0.316
57500,0.050,0.537,0.413
58000,0.050,0.462,0.488
58500,0.050,0.433,0.517
59000,0.050,0.458,0.492
59500,0.050,0.441,0.509
60000,0.050,0.454,0.496
60500,0.050,0.493,0.456
61000,0.050,0.528,0.421
61500,0.050,0.592,0.358
62000,0.050,0.492,0.458
62500,0.050,0.458,0.492
