time,n_A+p,n_B,n_AB
500,0.050,0.679,0.271
1000,0.050,0.340,0.610
1500,0.050,0.238,0.712
2000,0.051,0.303,0.645
2500,0.050,0.280,0.670
3000,0.050,0.289,0.660
3500,0.053,0.224,0.723
4000,0.050,0.262,0.688
4500,0.050,0.234,0.716
5000,0.056,0.192,0.752
5500,0.082,0.142,0.776
6000,0.068,0.172,0.760
6500,0.052,0.285,0.662
7000,0.050,0.299,0.650
7500,0.054,0.292,0.654
8000,0.051,0.235,0.714
8500,0.050,0.287,0.662
9000,0.052,0.269,0.679
9500,0.050,0.346,0.604
10000,0.050,0.266,0.684
10500,0.050,0.243,0.707
11000,0.050,0.278,0.672
11500,0.050,0.281,0.668
12000,0.058,0.207,0.734
12500,0.074,0.131,0.796
13000,0.057,0.202,0.742
13500,0.053,0.225,0.722
14000,0.050,0.216,0.734
14500,0.061,0.184,0.755
15000,0.051,0.295,0.654
15500,0.052,0.281,0.667
16000,0.051,0.263,0.686
16500,0.051,0.293,0.655
17000,0.050,0.213,0.736
17500,0.059,0.233,0.708
18000,0.060,0.201,0.739
18500,0.054,0.208,0.737
19000,0.051,0.311,0.639
19500,0.052,0.247,0.701
20000,0.088,0.148,0.763
20500,0.144,0.058,0.798
21000,0.470,0.009,0.521
21500,0.727,0.001,0.272
22000,0.801,0.000,0.199
22500,0.901,0.000,0.099
23000,0.907,0.000,0.093
23500,0.968,0.000,0.032
24000,0.995,0.000,0.005
24500,1.000,0.000,0.000
25000,1.000,0.000,0.000
