time,n_A+p,n_B,n_AB
500,0.050,0.484,0.466
1000,0.050,0.266,0.684
1500,0.085,0.127,0.788
2000,0.053,0.223,0.724
2500,0.050,0.246,0.704
3000,0.050,0.316,0.634
3500,0.067,0.250,0.683
4000,0.065,0.181,0.754
4500,0.050,0.321,0.629
5000,0.050,0.312,0.638
5500,0.067,0.174,0.759
6000,0.050,0.279,0.671
6500,0.050,0.280,0.670
7000,0.050,0.312,0.638
7500,0.050,0.285,0.665
8000,0.055,0.321,0.624
8500,0.071,0.231,0.698
9000,0.050,0.280,0.670
9500,0.050,0.316,0.634
10000,0.050,0.238,0.712
10500,0.050,0.269,0.681
11000,0.050,0.293,0.657
11500,0.066,0.208,0.726
12000,0.408,0.009,0.583
12500,0.824,0.000,0.176
13000,0.987,0.000,0.013
13500,1.000,0.000,0.000
