time,n_A+p,n_B,n_AB
500,0.050,0.655,0.294
1000,0.050,0.351,0.599
1500,0.050,0.237,0.713
2000,0.050,0.216,0.733
2500,0.056,0.196,0.749
3000,0.062,0.146,0.792
3500,0.053,0.234,0.713
4000,0.061,0.215,0.723
4500,0.059,0.193,0.749
5000,0.055,0.198,0.747
5500,0.059,0.198,0.742
6000,0.058,0.176,0.766
6500,0.053,0.179,0.767
7000,0.051,0.216,0.734
7500,0.058,0.201,0.742
8000,0.083,0.090,0.827
8500,0.239,0.027,0.733
9000,0.567,0.001,0.433
9500,0.806,0.000,0.194
10000,0.876,0.000,0.124
10500,0.948,0.000,0.052
11000,0.925,0.000,0.075
11500,0.875,0.000,0.125
12000,0.918,0.000,0.082
12500,0.950,0.000,0.050
13000,0.935,0.000,0.065
13500,0.941,0.000,0.059
14000,0.959,0.000,0.041
14500,0.964,0.000,0.036
15000,0.974,0.000,0.026
15500,0.990,0.000,0.010
16000,0.998,0.000,0.002
16500,0.989,0.000,0.011
17000,0.980,0.000,0.020
17500,0.999,0.000,0.001
18000,1.000,0.000,0.000
