time,n_A+p,n_B,n_AB
500,0.050,0.654,0.295
1000,0.050,0.224,0.726
1500,0.083,0.077,0.840
2000,0.130,0.030,0.840
2500,0.245,0.002,0.752
3000,0.285,0.000,0.715
3500,0.263,0.000,0.737
4000,0.209,0.000,0.790
4500,0.253,0.000,0.747
5000,0.284,0.000,0.716
5500,0.272,0.000,0.728
6000,0.246,0.000,0.754
6500,0.241,0.000,0.759
7000,0.251,0.003,0.747
7500,0.254,0.001,0.746
8000,0.247,0.000,0.753
8500,0.289,0.000,0.711
9000,0.251,0.000,0.749
9500,0.304,0.000,0.696
10000,0.287,0.000,0.713
10500,0.292,0.000,0.708
11000,0.316,0.000,0.684
11500,0.241,0.003,0.757
12000,0.281,0.000,0.720
12500,0.229,0.000,0.771
13000,0.177,0.002,0.821
13500,0.188,0.010,0.802
14000,0.294,0.001,0.705
14500,0.353,0.000,0.647
15000,0.299,0.000,0.701
15500,0.214,0.000,0.785
16000,0.305,0.000,0.695
16500,0.203,0.000,0.797
17000,0.258,0.002,0.740
17500,0.249,0.000,0.751
18000,0.297,0.000,0.703
18500,0.277,0.000,0.723
19000,0.342,0.000,0.658
19500,0.317,0.000,0.683
20000,0.262,0.000,0.738
20500,0.255,0.002,0.744
21000,0.294,0.000,0.706
21500,0.285,0.000,0.715
22000,0.289,0.008,0.703
22500,0.284,0.001,0.715
23000,0.298,0.000,0.702
23500,0.267,0.000,0.734
24000,0.210,0.000,0.789
24500,0.212,0.013,0.776
25000,0.260,0.000,0.740
25500,0.312,0.000,0.688
26000,0.214,0.000,0.785
26500,0.222,0.000,0.778
27000,0.232,0.000,0.768
27500,0.311,0.000,0.689
28000,0.235,0.000,0.765
28500,0.196,0.000,0.804
29000,0.204,0.001,0.795
29500,0.261,0.000,0.740
30000,0.296,0.000,0.704
30500,0.276,0.003,0.721
31000,0.247,0.000,0.753
31500,0.239,0.000,0.760
32000,0.233,0.000,0.767
32500,0.276,0.004,0.721
33000,0.256,0.005,0.739
33500,0.242,0.000,0.758
34000,0.262,0.008,0.730
34500,0.292,0.000,0.708
35000,0.279,0.000,0.721
35500,0.248,0.000,0.752
36000,0.349,0.000,0.651
36500,0.266,0.000,0.734
37000,0.291,0.000,0.709
37500,0.327,0.000,0.673
38000,0.319,0.000,0.681
38500,0.306,0.000,0.694
39000,0.302,0.003,0.696
39500,0.251,0.000,0.750
40000,0.281,0.001,0.719
40500,0.261,0.000,0.739
41000,0.248,0.000,0.752
41500,0.282,0.000,0.718
42000,0.249,0.000,0.751
42500,0.274,0.000,0.726
43000,0.225,0.000,0.775
43500,0.187,0.002,0.811
44000,0.303,0.000,0.697
44500,0.354,0.000,0.645
45000,0.301,0.000,0.699
45500,0.301,0.000,0.699
46000,0.269,0.000,0.732
46500,0.273,0.000,0.727
47000,0.230,0.000,0.770
47500,0.268,0.000,0.732
48000,0.275,0.000,0.726
48500,0.275,0.000,0.726
49000,0.264,0.000,0.736
49500,0.285,0.000,0.715
50000,0.276,0.000,0.724
50500,0.230,0.006,0.764
51000,0.285,0.000,0.715
51500,0.269,0.000,0.731
52000,0.245,0.002,0.753
52500,0.277,0.001,0.722
53000,0.283,0.001,0.717
53500,0.286,0.000,0.714
54000,0.231,0.001,0.768
54500,0.240,0.001,0.759
55000,0.230,0.008,0.762
55500,0.297,0.001,0.703
56000,0.300,0.000,0.700
56500,0.265,0.001,0.735
57000,0.333,0.000,0.667
57500,0.265,0.000,0.736
58000,0.235,0.000,0.765
58500,0.288,0.000,0.712
59000,0.254,0.000,0.746
59500,0.292,0.000,0.708
60000,0.248,0.000,0.752
60500,0.323,0.005,0.672
61000,0.305,0.000,0.695
61500,0.298,0.000,0.702
62000,0.322,0.000,0.678
62500,0.261,0.000,0.739
63000,0.283,0.000,0.717
63500,0.324,0.000,0.676
64000,0.338,0.000,0.662
64500,0.329,0.000,0.671
65000,0.246,0.000,0.754
65500,0.268,0.000,0.732
66000,0.278,0.000,0.722
66500,0.347,0.000,0.653
67000,0.333,0.000,0.667
67500,0.302,0.000,0.698
68000,0.234,0.000,0.766
68500,0.243,0.006,0.750
69000,0.288,0.001,0.712
69500,0.294,0.000,0.706
70000,0.315,0.000,0.685
70500,0.291,0.000,0.709
71000,0.264,0.000,0.736
71500,0.293,0.000,0.707
72000,0.315,0.000,0.685
72500,0.307,0.000,0.693
73000,0.283,0.000,0.717
73500,0.247,0.000,0.753
74000,0.327,0.000,0.673
74500,0.225,0.000,0.775
75000,0.242,0.000,0.758
75500,0.247,0.005,0.747
76000,0.251,0.005,0.744
76500,0.266,0.000,0.734
