time,n_A+p,n_B,n_AB
500,0.050,0.744,0.206
1000,0.050,0.455,0.495
1500,0.050,0.289,0.660
2000,0.050,0.310,0.640
2500,0.050,0.298,0.651
3000,0.059,0.209,0.732
3500,0.054,0.200,0.746
4000,0.052,0.353,0.595
4500,0.050,0.302,0.648
5000,0.050,0.241,0.708
5500,0.051,0.227,0.722
6000,0.050,0.282,0.667
6500,0.051,0.219,0.730
7000,0.051,0.332,0.618
7500,0.050,0.257,0.693
8000,0.050,0.278,0.672
8500,0.059,0.233,0.709
9000,0.062,0.160,0.778
9500,0.071,0.154,0.774
10000,0.055,0.168,0.777
10500,0.058,0.176,0.766
11000,0.056,0.196,0.749
11500,0.058,0.279,0.663
12000,0.051,0.245,0.704
12500,0.051,0.286,0.663
13000,0.062,0.211,0.726
13500,0.058,0.238,0.704
14000,0.058,0.208,0.733
14500,0.051,0.265,0.685
15000,0.050,0.318,0.632
15500,0.050,0.322,0.628
16000,0.050,0.302,0.647
16500,0.050,0.262,0.688
17000,0.050,0.236,0.714
17500,0.050,0.290,0.659
18000,0.050,0.322,0.628
18500,0.057,0.294,0.648
19000,0.050,0.284,0.666
19500,0.050,0.287,0.663
20000,0.062,0.256,0.682
20500,0.051,0.265,0.684
21000,0.051,0.239,0.710
21500,0.052,0.246,0.702
22000,0.055,0.210,0.734
22500,0.051,0.235,0.714
23000,0.056,0.235,0.709
23500,0.051,0.353,0.595
24000,0.050,0.340,0.610
24500,0.050,0.290,0.660
25000,0.082,0.190,0.729
25500,0.061,0.202,0.738
26000,0.056,0.241,0.702
26500,0.054,0.297,0.648
27000,0.054,0.254,0.692
27500,0.051,0.272,0.677
28000,0.058,0.270,0.672
28500,0.057,0.257,0.686
29000,0.050,0.330,0.620
29500,0.050,0.353,0.597
30000,0.050,0.378,0.572
30500,0.050,0.260,0.690
31000,0.050,0.270,0.680
31500,0.051,0.238,0.711
32000,0.050,0.300,0.650
32500,0.050,0.308,0.642
33000,0.052,0.329,0.619
33500,0.050,0.317,0.633
34000,0.053,0.278,0.668
34500,0.055,0.242,0.702
35000,0.054,0.275,0.671
35500,0.051,0.265,0.685
36000,0.050,0.337,0.613
36500,0.054,0.275,0.671
37000,0.051,0.352,0.597
37500,0.051,0.265,0.685
38000,0.050,0.286,0.663
38500,0.050,0.301,0.648
39000,0.050,0.322,0.628
39500,0.050,0.305,0.645
40000,0.058,0.293,0.649
40500,0.053,0.243,0.703
41000,0.058,0.289,0.653
41500,0.051,0.312,0.637
42000,0.050,0.325,0.625
42500,0.054,0.237,0.708
43000,0.051,0.299,0.651
43500,0.050,0.248,0.702
44000,0.050,0.331,0.619
44500,0.050,0.310,0.639
45000,0.050,0.289,0.660
45500,0.050,0.261,0.690
46000,0.053,0.281,0.665
46500,0.057,0.257,0.687
47000,0.061,0.216,0.723
47500,0.055,0.204,0.740
48000,0.051,0.235,0.714
48500,0.052,0.276,0.672
49000,0.050,0.242,0.708
49500,0.051,0.279,0.670
50000,0.050,0.248,0.702
50500,0.054,0.238,0.708
51000,0.078,0.203,0.719
51500,0.053,0.251,0.696
52000,0.059,0.224,0.717
52500,0.065,0.213,0.722
53000,0.064,0.171,0.765
53500,0.112,0.097,0.791
54000,0.252,0.023,0.725
54500,0.599,0.003,0.398
55000,0.805,0.000,0.195
55500,0.910,0.000,0.090
56000,0.957,0.000,0.043
56500,0.981,0.000,0.019
57000,1.000,0.000,0.000
57500,1.000,0.000,0.000
