time,n_A+p,n_B,n_AB
500,0.050,0.493,0.457
1000,0.050,0.141,0.809
1500,0.070,0.058,0.872
2000,0.138,0.018,0.845
2500,0.165,0.015,0.821
3000,0.128,0.003,0.870
3500,0.113,0.006,0.881
4000,0.191,0.001,0.808
4500,0.141,0.008,0.851
5000,0.113,0.015,0.873
5500,0.177,0.011,0.812
6000,0.192,0.000,0.808
6500,0.185,0.000,0.815
7000,0.172,0.000,0.829
7500,0.193,0.000,0.807
8000,0.190,0.002,0.808
8500,0.185,0.004,0.811
9000,0.212,0.000,0.787
9500,0.133,0.005,0.862
10000,0.178,0.001,0.821
10500,0.128,0.009,0.863
11000,0.171,0.011,0.819
11500,0.171,0.001,0.829
12000,0.139,0.009,0.853
12500,0.164,0.013,0.823
13000,0.165,0.015,0.821
13500,0.143,0.009,0.847
14000,0.170,0.008,0.822
14500,0.213,0.001,0.786
15000,0.151,0.006,0.843
15500,0.173,0.011,0.816
16000,0.185,0.002,0.814
16500,0.189,0.001,0.810
17000,0.134,0.007,0.859
17500,0.205,0.001,0.794
18000,0.191,0.000,0.809
18500,0.171,0.006,0.823
19000,0.197,0.001,0.802
19500,0.158,0.008,0.834
20000,0.158,0.007,0.835
20500,0.169,0.016,0.815
21000,0.141,0.011,0.848
21500,0.146,0.011,0.842
22000,0.164,0.002,0.835
22500,0.138,0.006,0.856
23000,0.180,0.003,0.817
23500,0.139,0.000,0.861
24000,0.127,0.003,0.870
24500,0.151,0.005,0.843
25000,0.159,0.000,0.842
25500,0.190,0.001,0.810
26000,0.142,0.000,0.858
26500,0.193,0.000,0.807
27000,0.219,0.002,0.780
27500,0.224,0.001,0.776
28000,0.178,0.000,0.822
28500,0.134,0.001,0.866
29000,0.151,0.006,0.843
29500,0.115,0.010,0.875
30000,0.186,0.007,0.806
30500,0.126,0.015,0.860
31000,0.094,0.009,0.897
31500,0.190,0.004,0.807
32000,0.166,0.002,0.832
32500,0.165,0.004,0.832
33000,0.153,0.002,0.845
33500,0.158,0.001,0.842
34000,0.154,0.005,0.840
34500,0.149,0.001,0.850
35000,0.139,0.001,0.861
35500,0.141,0.008,0.851
36000,0.174,0.001,0.825
36500,0.131,0.000,0.869
