time,n_A+p,n_B,n_AB
500,0.050,0.214,0.736
1000,0.230,0.011,0.759
1500,0.508,0.000,0.492
2000,0.652,0.000,0.348
2500,0.664,0.000,0.336
3000,0.579,0.000,0.421
3500,0.819,0.000,0.181
4000,0.747,0.000,0.253
4500,0.793,0.000,0.207
5000,0.875,0.000,0.125
5500,0.831,0.000,0.169
6000,0.647,0.000,0.353
6500,0.670,0.000,0.330
7000,0.677,0.000,0.323
7500,0.714,0.000,0.286
8000,0.662,0.000,0.338
8500,0.739,0.000,0.261
9000,0.656,0.000,0.344
9500,0.882,0.000,0.118
10000,0.742,0.000,0.258
10500,0.622,0.000,0.378
11000,0.588,0.000,0.412
11500,0.643,0.000,0.357
12000,0.579,0.000,0.421
12500,0.532,0.000,0.468
13000,0.593,0.000,0.407
13500,0.718,0.000,0.282
14000,0.614,0.000,0.386
14500,0.711,0.000,0.289
15000,0.797,0.000,0.203
15500,0.889,0.000,0.111
16000,0.845,0.000,0.155
16500,0.780,0.000,0.220
17000,0.706,0.000,0.294
17500,0.631,0.000,0.369
18000,0.725,0.000,0.275
18500,0.635,0.000,0.365
19000,0.561,0.000,0.439
19500,0.589,0.000,0.411
20000,0.628,0.000,0.372
20500,0.667,0.000,0.333
21000,0.754,0.000,0.246
21500,0.784,0.000,0.216
22000,0.742,0.000,0.258
22500,0.588,0.000,0.412
23000,0.780,0.000,0.220
23500,0.807,0.000,0.193
24000,0.684,0.000,0.316
24500,0.695,0.000,0.305
25000,0.780,0.000,0.220
25500,0.804,0.000,0.196
26000,0.806,0.000,0.194
26500,0.849,0.000,0.151
27000,0.960,0.000,0.040
27500,0.952,0.000,0.048
28000,0.977,0.000,0.023
28500,0.997,0.000,0.003
29000,1.000,0.000,0.000
