time,n_A+p,n_B,n_AB
500,0.050,0.542,0.408
1000,0.050,0.148,0.801
1500,0.056,0.037,0.907
2000,0.091,0.011,0.899
2500,0.130,0.001,0.869
3000,0.119,0.003,0.879
3500,0.100,0.004,0.897
4000,0.096,0.013,0.891
4500,0.108,0.001,0.891
5000,0.092,0.005,0.902
5500,0.117,0.011,0.872
6000,0.091,0.009,0.899
6500,0.108,0.004,0.887
7000,0.100,0.002,0.899
7500,0.112,0.015,0.873
8000,0.100,0.008,0.892
8500,0.130,0.001,0.870
9000,0.142,0.000,0.858
9500,0.109,0.000,0.891
10000,0.077,0.004,0.919
10500,0.095,0.001,0.905
11000,0.095,0.000,0.905
11500,0.125,0.005,0.870
12000,0.116,0.001,0.883
12500,0.115,0.008,0.877
13000,0.102,0.009,0.890
13500,0.095,0.006,0.899
14000,0.102,0.001,0.897
14500,0.114,0.000,0.886
15000,0.142,0.002,0.856
15500,0.109,0.007,0.884
16000,0.112,0.002,0.887
16500,0.096,0.000,0.904
17000,0.106,0.002,0.892
17500,0.145,0.000,0.855
18000,0.123,0.021,0.855
18500,0.112,0.005,0.883
19000,0.084,0.026,0.890
19500,0.081,0.023,0.896
20000,0.087,0.005,0.907
20500,0.077,0.012,0.910
21000,0.101,0.013,0.887
21500,0.122,0.003,0.876
22000,0.115,0.015,0.870
22500,0.117,0.002,0.881
23000,0.114,0.009,0.877
23500,0.086,0.007,0.907
24000,0.079,0.015,0.906
24500,0.115,0.029,0.856
25000,0.124,0.006,0.869
25500,0.118,0.002,0.880
26000,0.085,0.000,0.915
26500,0.113,0.001,0.887
27000,0.128,0.001,0.872
27500,0.116,0.003,0.882
28000,0.114,0.000,0.886
28500,0.111,0.000,0.889
29000,0.086,0.018,0.895
29500,0.088,0.015,0.896
30000,0.085,0.011,0.905
30500,0.096,0.004,0.900
31000,0.097,0.007,0.896
31500,0.115,0.003,0.882
32000,0.103,0.000,0.896
32500,0.094,0.000,0.906
33000,0.122,0.009,0.870
33500,0.114,0.001,0.885
34000,0.089,0.005,0.906
34500,0.109,0.002,0.889
35000,0.108,0.004,0.888
35500,0.083,0.009,0.908
36000,0.104,0.007,0.889
36500,0.101,0.004,0.895
37000,0.109,0.004,0.887
37500,0.088,0.005,0.907
38000,0.080,0.003,0.918
38500,0.091,0.006,0.903
39000,0.107,0.009,0.883
39500,0.117,0.013,0.870
40000,0.108,0.002,0.889
40500,0.123,0.001,0.877
41000,0.124,0.000,0.876
41500,0.106,0.000,0.894
42000,0.077,0.000,0.922
42500,0.099,0.002,0.899
43000,0.092,0.018,0.889
43500,0.066,0.011,0.924
44000,0.086,0.009,0.905
