time,n_A+p,n_B,n_AB
500,0.050,0.286,0.664
1000,0.071,0.104,0.825
1500,0.571,0.001,0.428
2000,0.639,0.000,0.361
2500,0.791,0.000,0.209
3000,0.872,0.000,0.128
3500,0.953,0.000,0.047
4000,0.790,0.000,0.210
4500,0.713,0.000,0.287
5000,0.699,0.000,0.301
5500,0.737,0.000,0.263
6000,0.808,0.000,0.192
6500,0.945,0.000,0.055
7000,0.901,0.000,0.099
7500,0.872,0.000,0.128
8000,0.773,0.000,0.227
8500,0.761,0.000,0.239
9000,0.925,0.000,0.075
9500,0.883,0.000,0.117
10000,0.861,0.000,0.139
10500,0.919,0.000,0.081
11000,0.868,0.000,0.132
11500,0.793,0.000,0.207
12000,0.808,0.000,0.192
12500,0.817,0.000,0.183
13000,0.904,0.000,0.096
13500,0.987,0.000,0.013
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
