time,n_A+p,n_B,n_AB
500,0.050,0.434,0.516
1000,0.050,0.370,0.580
1500,0.050,0.357,0.593
2000,0.050,0.416,0.534
2500,0.050,0.447,0.503
3000,0.050,0.380,0.570
3500,0.050,0.468,0.482
4000,0.050,0.378,0.572
4500,0.050,0.425,0.525
5000,0.050,0.329,0.621
5500,0.060,0.374,0.566
6000,0.050,0.398,0.552
6500,0.050,0.418,0.532
7000,0.050,0.423,0.527
7500,0.050,0.442,0.508
8000,0.050,0.442,0.508
8500,0.050,0.279,0.671
9000,0.050,0.439,0.511
9500,0.050,0.539,0.411
10000,0.050,0.457,0.493
10500,0.050,0.484,0.466
11000,0.050,0.356,0.594
11500,0.050,0.451,0.499
12000,0.050,0.438,0.512
12500,0.050,0.420,0.530
13000,0.050,0.474,0.476
13500,0.050,0.433,0.517
14000,0.050,0.444,0.506
14500,0.050,0.387,0.563
15000,0.050,0.320,0.630
15500,0.050,0.530,0.420
16000,0.050,0.463,0.487
16500,0.050,0.462,0.488
17000,0.050,0.453,0.497
17500,0.050,0.385,0.565
18000,0.050,0.456,0.494
18500,0.050,0.511,0.439
19000,0.050,0.358,0.592
19500,0.050,0.441,0.509
20000,0.050,0.543,0.407
20500,0.050,0.372,0.578
21000,0.050,0.394,0.556
21500,0.050,0.374,0.576
22000,0.050,0.394,0.556
22500,0.051,0.282,0.667
23000,0.050,0.428,0.522
23500,0.050,0.359,0.591
24000,0.050,0.350,0.600
24500,0.050,0.380,0.570
25000,0.050,0.387,0.563
25500,0.050,0.324,0.626
26000,0.050,0.371,0.579
26500,0.050,0.312,0.638
27000,0.050,0.267,0.683
27500,0.050,0.330,0.620
28000,0.050,0.497,0.453
28500,0.050,0.413,0.537
29000,0.087,0.204,0.709
29500,0.396,0.016,0.588
30000,0.943,0.000,0.057
30500,1.000,0.000,0.000
