time,n_A+p,n_B,n_AB
100,0.315,0.370,0.315
200,0.293,0.326,0.380
300,0.283,0.283,0.435
400,0.207,0.261,0.533
500,0.239,0.239,0.522
600,0.337,0.174,0.489
700,0.391,0.109,0.500
800,0.413,0.120,0.467
900,0.457,0.033,0.511
1000,0.522,0.022,0.457
1100,0.522,0.011,0.467
1200,0.511,0.065,0.424
1300,0.543,0.076,0.380
1400,0.435,0.109,0.457
1500,0.435,0.054,0.511
1600,0.478,0.087,0.435
1700,0.511,0.098,0.391
1800,0.489,0.065,0.446
1900,0.522,0.087,0.391
2000,0.554,0.065,0.380
2100,0.533,0.087,0.380
2200,0.652,0.087,0.261
2300,0.630,0.054,0.315
2400,0.663,0.043,0.293
2500,0.620,0.033,0.348
2600,0.587,0.065,0.348
2700,0.533,0.087,0.380
2800,0.511,0.065,0.424
2900,0.489,0.043,0.467
3000,0.511,0.022,0.467
3100,0.522,0.022,0.457
3200,0.467,0.054,0.478
3300,0.370,0.076,0.554
3400,0.424,0.120,0.457
3500,0.359,0.152,0.489
3600,0.348,0.152,0.500
3700,0.413,0.152,0.435
3800,0.489,0.141,0.370
3900,0.500,0.163,0.337
4000,0.457,0.152,0.391
4100,0.424,0.109,0.467
4200,0.435,0.065,0.500
4300,0.293,0.076,0.630
4400,0.293,0.130,0.576
4500,0.424,0.163,0.413
4600,0.337,0.261,0.402
4700,0.261,0.217,0.522
4800,0.326,0.217,0.457
4900,0.315,0.185,0.500
5000,0.380,0.130,0.489
5100,0.293,0.141,0.565
5200,0.272,0.228,0.500
5300,0.228,0.283,0.489
5400,0.272,0.239,0.489
5500,0.283,0.152,0.565
5600,0.228,0.250,0.522
5700,0.239,0.293,0.467
5800,0.217,0.272,0.511
5900,0.261,0.272,0.467
6000,0.337,0.261,0.402
6100,0.380,0.141,0.478
6200,0.370,0.228,0.402
6300,0.293,0.207,0.500
6400,0.326,0.163,0.511
6500,0.348,0.152,0.500
6600,0.370,0.120,0.511
6700,0.435,0.109,0.457
6800,0.478,0.130,0.391
6900,0.435,0.130,0.435
7000,0.424,0.120,0.457
7100,0.424,0.076,0.500
7200,0.402,0.141,0.457
7300,0.391,0.098,0.511
7400,0.457,0.087,0.457
7500,0.326,0.076,0.598
7600,0.304,0.120,0.576
7700,0.337,0.152,0.511
7800,0.348,0.196,0.457
7900,0.315,0.196,0.489
8000,0.261,0.185,0.554
8100,0.228,0.272,0.500
8200,0.239,0.304,0.457
8300,0.261,0.217,0.522
8400,0.261,0.120,0.620
8500,0.293,0.163,0.543
8600,0.283,0.196,0.522
8700,0.261,0.152,0.587
8800,0.359,0.163,0.478
8900,0.370,0.141,0.489
9000,0.391,0.109,0.500
9100,0.326,0.109,0.565
9200,0.391,0.087,0.522
9300,0.359,0.130,0.511
9400,0.326,0.098,0.576
9500,0.315,0.087,0.598
9600,0.315,0.054,0.630
9700,0.435,0.065,0.500
9800,0.424,0.098,0.478
9900,0.370,0.141,0.489
10000,0.554,0.054,0.391
10100,0.641,0.022,0.337
10200,0.696,0.011,0.293
10300,0.761,0.011,0.228
10400,0.761,0.022,0.217
10500,0.793,0.011,0.196
10600,0.815,0.000,0.185
10700,0.804,0.022,0.174
10800,0.826,0.022,0.152
10900,0.859,0.011,0.130
11000,0.870,0.033,0.098
11100,0.891,0.000,0.109
11200,0.880,0.000,0.120
11300,0.848,0.022,0.130
11400,0.891,0.000,0.109
11500,0.880,0.000,0.120
11600,0.891,0.022,0.087
11700,0.859,0.022,0.120
11800,0.870,0.011,0.120
11900,0.880,0.011,0.109
12000,0.891,0.011,0.098
12100,0.891,0.011,0.098
12200,0.913,0.000,0.087
12300,0.946,0.000,0.054
12400,0.978,0.000,0.022
12500,0.978,0.000,0.022
12600,0.967,0.000,0.033
12700,0.924,0.000,0.076
12800,0.924,0.000,0.076
12900,0.957,0.000,0.043
13000,0.967,0.000,0.033
13100,0.967,0.000,0.033
13200,0.989,0.000,0.011
13300,0.967,0.000,0.033
13400,1.000,0.000,0.000
