time,n_A+p,n_B,n_AB
0,0.029,0.971,0.000
500,0.050,0.868,0.083
1000,0.058,0.855,0.087
1500,0.045,0.868,0.087
2000,0.045,0.901,0.054
2500,0.033,0.930,0.037
3000,0.033,0.876,0.091
3500,0.087,0.831,0.083
4000,0.087,0.740,0.174
4500,0.074,0.831,0.095
5000,0.079,0.847,0.074
5500,0.066,0.864,0.070
6000,0.054,0.897,0.050
6500,0.045,0.909,0.045
7000,0.041,0.872,0.087
7500,0.037,0.942,0.021
8000,0.029,0.926,0.045
8500,0.054,0.917,0.029
9000,0.041,0.921,0.037
9500,0.066,0.851,0.083
10000,0.050,0.872,0.079
10500,0.041,0.909,0.050
11000,0.050,0.868,0.083
11500,0.062,0.868,0.070
12000,0.037,0.905,0.058
12500,0.041,0.905,0.054
13000,0.033,0.901,0.066
13500,0.029,0.930,0.041
14000,0.041,0.909,0.050
14500,0.041,0.872,0.087
15000,0.037,0.884,0.079
15500,0.058,0.884,0.058
16000,0.045,0.888,0.066
16500,0.045,0.893,0.062
17000,0.050,0.893,0.058
17500,0.041,0.884,0.074
18000,0.054,0.880,0.066
18500,0.037,0.864,0.099
19000,0.045,0.851,0.103
19500,0.050,0.888,0.062
20000,0.070,0.822,0.107
20500,0.066,0.860,0.074
21000,0.087,0.814,0.099
21500,0.054,0.818,0.128
22000,0.091,0.802,0.107
22500,0.087,0.826,0.087
23000,0.054,0.826,0.120
23500,0.054,0.880,0.066
24000,0.045,0.905,0.050
24500,0.033,0.913,0.054
25000,0.041,0.901,0.058
25500,0.033,0.930,0.037
26000,0.033,0.901,0.066
26500,0.033,0.930,0.037
27000,0.054,0.913,0.033
27500,0.074,0.843,0.083
28000,0.074,0.855,0.070
28500,0.062,0.888,0.050
29000,0.054,0.901,0.045
29500,0.037,0.930,0.033
30000,0.033,0.934,0.033
30500,0.033,0.917,0.050
31000,0.041,0.897,0.062
31500,0.029,0.917,0.054
32000,0.058,0.901,0.041
32500,0.050,0.888,0.062
33000,0.041,0.901,0.058
33500,0.037,0.926,0.037
34000,0.033,0.926,0.041
34500,0.037,0.905,0.058
35000,0.029,0.926,0.045
35500,0.045,0.888,0.066
36000,0.062,0.868,0.070
36500,0.045,0.930,0.025
37000,0.050,0.893,0.058
37500,0.058,0.860,0.083
38000,0.045,0.868,0.087
38500,0.041,0.901,0.058
39000,0.045,0.893,0.062
39500,0.033,0.872,0.095
40000,0.095,0.798,0.107
40500,0.070,0.822,0.107
41000,0.037,0.942,0.021
41500,0.066,0.839,0.095
42000,0.058,0.843,0.099
42500,0.070,0.864,0.066
43000,0.074,0.864,0.062
43500,0.062,0.843,0.095
44000,0.037,0.926,0.037
44500,0.029,0.917,0.054
45000,0.041,0.888,0.070
45500,0.045,0.860,0.095
46000,0.041,0.864,0.095
46500,0.041,0.909,0.050
47000,0.041,0.909,0.050
47500,0.029,0.901,0.070
48000,0.050,0.860,0.091
48500,0.066,0.855,0.079
49000,0.058,0.880,0.062
49500,0.087,0.814,0.099
50000,0.066,0.855,0.079
50500,0.041,0.909,0.050
51000,0.041,0.860,0.099
51500,0.062,0.868,0.070
52000,0.045,0.876,0.079
52500,0.054,0.893,0.054
53000,0.041,0.880,0.079
53500,0.029,0.921,0.050
54000,0.029,0.942,0.029
54500,0.029,0.938,0.033
55000,0.041,0.934,0.025
55500,0.062,0.855,0.083
56000,0.054,0.847,0.099
56500,0.087,0.843,0.070
57000,0.058,0.843,0.099
57500,0.062,0.847,0.091
58000,0.062,0.901,0.037
58500,0.091,0.789,0.120
59000,0.054,0.806,0.140
59500,0.050,0.884,0.066
60000,0.041,0.893,0.066
60500,0.037,0.901,0.062
61000,0.079,0.851,0.070
61500,0.116,0.793,0.091
