time,n_A+p,n_B,n_AB
1000,0.280,0.460,0.260
2000,0.268,0.422,0.310
3000,0.271,0.423,0.306
4000,0.291,0.400,0.309
5000,0.340,0.357,0.303
6000,0.269,0.399,0.332
7000,0.411,0.286,0.303
8000,0.447,0.241,0.312
9000,0.421,0.256,0.323
10000,0.342,0.364,0.294
11000,0.319,0.401,0.280
12000,0.248,0.436,0.316
13000,0.224,0.462,0.314
14000,0.264,0.409,0.327
15000,0.303,0.401,0.296
16000,0.273,0.399,0.328
17000,0.246,0.459,0.295
18000,0.198,0.519,0.283
19000,0.133,0.585,0.282
20000,0.191,0.515,0.294
21000,0.200,0.482,0.318
22000,0.282,0.388,0.330
23000,0.256,0.451,0.293
24000,0.360,0.337,0.303
25000,0.477,0.267,0.256
26000,0.367,0.300,0.333
27000,0.361,0.330,0.309
28000,0.387,0.329,0.284
29000,0.360,0.339,0.301
30000,0.349,0.378,0.273
31000,0.329,0.377,0.294
32000,0.356,0.343,0.301
33000,0.300,0.410,0.290
34000,0.319,0.329,0.352
35000,0.261,0.421,0.318
36000,0.368,0.364,0.268
37000,0.337,0.354,0.309
38000,0.372,0.315,0.313
39000,0.332,0.319,0.349
40000,0.389,0.314,0.297
41000,0.252,0.460,0.288
42000,0.344,0.346,0.310
43000,0.350,0.299,0.351
44000,0.363,0.358,0.279
45000,0.390,0.284,0.326
46000,0.384,0.291,0.325
47000,0.377,0.291,0.332
48000,0.411,0.265,0.324
49000,0.372,0.309,0.319
50000,0.470,0.235,0.295
51000,0.446,0.226,0.328
52000,0.580,0.146,0.274
53000,0.483,0.215,0.302
54000,0.457,0.239,0.304
55000,0.315,0.346,0.339
56000,0.361,0.346,0.293
57000,0.354,0.337,0.309
58000,0.384,0.287,0.329
59000,0.490,0.207,0.303
60000,0.478,0.189,0.333
61000,0.504,0.203,0.293
62000,0.482,0.237,0.281
63000,0.448,0.278,0.274
64000,0.418,0.278,0.304
65000,0.389,0.312,0.299
66000,0.333,0.315,0.352
67000,0.303,0.369,0.328
68000,0.387,0.315,0.298
69000,0.367,0.322,0.311
70000,0.345,0.328,0.327
71000,0.367,0.312,0.321
72000,0.275,0.417,0.308
73000,0.297,0.418,0.285
74000,0.239,0.477,0.284
75000,0.185,0.494,0.321
76000,0.221,0.503,0.276
77000,0.272,0.412,0.316
78000,0.295,0.360,0.345
79000,0.311,0.318,0.371
80000,0.356,0.318,0.326
81000,0.405,0.302,0.293
82000,0.441,0.279,0.280
83000,0.334,0.358,0.308
84000,0.274,0.422,0.304
85000,0.307,0.367,0.326
86000,0.347,0.315,0.338
87000,0.219,0.438,0.343
88000,0.212,0.470,0.318
89000,0.159,0.564,0.277
90000,0.179,0.552,0.269
91000,0.109,0.674,0.217
92000,0.127,0.643,0.230
93000,0.143,0.545,0.312
94000,0.112,0.650,0.238
95000,0.137,0.614,0.249
96000,0.182,0.538,0.280
97000,0.184,0.537,0.279
98000,0.163,0.575,0.262
99000,0.190,0.526,0.284
100000,0.271,0.430,0.299
101000,0.293,0.407,0.300
102000,0.347,0.321,0.332
103000,0.263,0.398,0.339
104000,0.287,0.375,0.338
105000,0.336,0.340,0.324
106000,0.307,0.381,0.312
107000,0.384,0.333,0.283
108000,0.377,0.274,0.349
109000,0.397,0.284,0.319
110000,0.414,0.266,0.320
111000,0.449,0.227,0.324
112000,0.379,0.317,0.304
113000,0.349,0.314,0.337
114000,0.426,0.262,0.312
115000,0.407,0.274,0.319
116000,0.485,0.234,0.281
117000,0.389,0.303,0.308
118000,0.426,0.251,0.323
119000,0.354,0.315,0.331
120000,0.321,0.359,0.320
121000,0.427,0.243,0.330
122000,0.419,0.257,0.324
123000,0.456,0.236,0.308
124000,0.517,0.194,0.289
125000,0.460,0.225,0.315
126000,0.458,0.230,0.312
127000,0.316,0.345,0.339
128000,0.388,0.338,0.274
129000,0.382,0.336,0.282
130000,0.395,0.293,0.312
131000,0.330,0.333,0.337
132000,0.384,0.302,0.314
133000,0.433,0.283,0.284
134000,0.444,0.259,0.297
135000,0.446,0.260,0.294
136000,0.438,0.283,0.279
137000,0.332,0.359,0.309
138000,0.366,0.333,0.301
139000,0.405,0.302,0.293
140000,0.472,0.234,0.294
141000,0.455,0.257,0.288
142000,0.354,0.348,0.298
