time,n_A+p,n_B,n_AB
1000,0.227,0.242,0.531
2000,0.216,0.277,0.507
3000,0.238,0.205,0.557
4000,0.286,0.197,0.517
5000,0.202,0.254,0.544
6000,0.226,0.241,0.533
7000,0.190,0.206,0.604
8000,0.278,0.197,0.525
9000,0.268,0.197,0.535
10000,0.231,0.202,0.567
11000,0.220,0.235,0.545
12000,0.208,0.209,0.583
13000,0.216,0.222,0.562
14000,0.247,0.203,0.550
15000,0.293,0.161,0.546
16000,0.264,0.193,0.543
17000,0.190,0.259,0.551
18000,0.212,0.241,0.547
19000,0.181,0.276,0.543
20000,0.231,0.240,0.529
21000,0.186,0.265,0.549
22000,0.222,0.245,0.533
23000,0.220,0.222,0.558
24000,0.227,0.223,0.550
25000,0.197,0.262,0.541
26000,0.202,0.271,0.527
27000,0.164,0.306,0.530
28000,0.172,0.266,0.562
29000,0.261,0.241,0.498
30000,0.227,0.207,0.566
31000,0.260,0.163,0.577
32000,0.280,0.202,0.518
33000,0.279,0.215,0.506
34000,0.274,0.246,0.480
35000,0.208,0.189,0.603
36000,0.237,0.235,0.528
37000,0.227,0.222,0.551
38000,0.250,0.225,0.525
39000,0.188,0.252,0.560
40000,0.220,0.216,0.564
41000,0.231,0.201,0.568
42000,0.273,0.176,0.551
43000,0.237,0.201,0.562
44000,0.248,0.220,0.532
45000,0.191,0.240,0.569
46000,0.201,0.226,0.573
47000,0.282,0.199,0.519
48000,0.259,0.186,0.555
49000,0.259,0.168,0.573
50000,0.206,0.239,0.555
51000,0.196,0.254,0.550
52000,0.224,0.201,0.575
53000,0.249,0.180,0.571
54000,0.229,0.228,0.543
55000,0.178,0.281,0.541
56000,0.201,0.287,0.512
57000,0.192,0.266,0.542
58000,0.260,0.204,0.536
59000,0.224,0.238,0.538
60000,0.258,0.187,0.555
61000,0.216,0.212,0.572
62000,0.224,0.203,0.573
63000,0.205,0.203,0.592
64000,0.142,0.341,0.517
65000,0.240,0.227,0.533
66000,0.206,0.248,0.546
67000,0.188,0.281,0.531
68000,0.210,0.208,0.582
69000,0.213,0.223,0.564
70000,0.224,0.256,0.520
71000,0.210,0.200,0.590
72000,0.160,0.298,0.542
73000,0.199,0.242,0.559
74000,0.249,0.204,0.547
75000,0.204,0.232,0.564
76000,0.224,0.261,0.515
77000,0.214,0.283,0.503
78000,0.228,0.267,0.505
79000,0.235,0.219,0.546
80000,0.204,0.243,0.553
81000,0.190,0.255,0.555
82000,0.186,0.231,0.583
83000,0.227,0.224,0.549
84000,0.206,0.249,0.545
85000,0.221,0.217,0.562
86000,0.202,0.269,0.529
87000,0.172,0.278,0.550
88000,0.167,0.294,0.539
89000,0.220,0.254,0.526
90000,0.209,0.259,0.532
91000,0.208,0.245,0.547
92000,0.336,0.159,0.505
93000,0.175,0.225,0.600
94000,0.245,0.197,0.558
95000,0.226,0.245,0.529
96000,0.181,0.266,0.553
97000,0.204,0.223,0.573
98000,0.133,0.313,0.554
99000,0.242,0.201,0.557
100000,0.244,0.256,0.500
101000,0.240,0.225,0.535
102000,0.221,0.256,0.523
103000,0.190,0.245,0.565
104000,0.210,0.271,0.519
105000,0.260,0.244,0.496
106000,0.219,0.225,0.556
107000,0.280,0.224,0.496
108000,0.248,0.202,0.550
109000,0.352,0.165,0.483
110000,0.294,0.203,0.503
111000,0.266,0.201,0.533
112000,0.254,0.223,0.523
113000,0.277,0.188,0.535
114000,0.229,0.202,0.569
115000,0.216,0.242,0.542
116000,0.263,0.211,0.526
117000,0.188,0.275,0.537
118000,0.198,0.288,0.514
119000,0.190,0.247,0.563
120000,0.202,0.247,0.551
121000,0.247,0.243,0.510
122000,0.248,0.193,0.559
123000,0.180,0.266,0.554
124000,0.156,0.273,0.571
125000,0.212,0.251,0.537
126000,0.250,0.225,0.525
127000,0.247,0.225,0.528
128000,0.227,0.193,0.580
129000,0.163,0.314,0.523
130000,0.163,0.270,0.567
131000,0.191,0.249,0.560
132000,0.285,0.181,0.534
133000,0.350,0.159,0.491
134000,0.260,0.194,0.546
135000,0.228,0.220,0.552
136000,0.272,0.173,0.555
137000,0.297,0.162,0.541
138000,0.224,0.237,0.539
139000,0.207,0.237,0.556
140000,0.245,0.221,0.534
141000,0.226,0.227,0.547
142000,0.241,0.227,0.532
143000,0.285,0.211,0.504
144000,0.253,0.195,0.552
145000,0.292,0.202,0.506
146000,0.256,0.222,0.522
147000,0.246,0.233,0.521
148000,0.228,0.253,0.519
149000,0.230,0.218,0.552
150000,0.287,0.179,0.534
151000,0.239,0.205,0.556
152000,0.277,0.162,0.561
153000,0.269,0.250,0.481
154000,0.300,0.203,0.497
155000,0.187,0.243,0.570
156000,0.238,0.246,0.516
157000,0.223,0.252,0.525
158000,0.142,0.271,0.587
159000,0.218,0.247,0.535
160000,0.239,0.240,0.521
161000,0.229,0.246,0.525
162000,0.225,0.215,0.560
163000,0.206,0.251,0.543
164000,0.174,0.249,0.577
165000,0.195,0.256,0.549
166000,0.210,0.244,0.546
167000,0.310,0.187,0.503
168000,0.296,0.179,0.525
169000,0.259,0.219,0.522
170000,0.200,0.254,0.546
171000,0.215,0.270,0.515
172000,0.207,0.288,0.505
173000,0.207,0.272,0.521
174000,0.167,0.287,0.546
175000,0.194,0.256,0.550
176000,0.197,0.284,0.519
177000,0.200,0.234,0.566
178000,0.294,0.195,0.511
179000,0.282,0.184,0.534
180000,0.236,0.171,0.593
181000,0.251,0.157,0.592
182000,0.235,0.218,0.547
183000,0.251,0.199,0.550
184000,0.254,0.182,0.564
185000,0.190,0.196,0.614
186000,0.235,0.257,0.508
187000,0.235,0.232,0.533
188000,0.242,0.230,0.528
189000,0.212,0.265,0.523
190000,0.192,0.240,0.568
191000,0.211,0.201,0.588
192000,0.222,0.208,0.570
193000,0.242,0.196,0.562
194000,0.255,0.219,0.526
195000,0.172,0.256,0.572
196000,0.193,0.256,0.551
197000,0.201,0.237,0.562
198000,0.223,0.248,0.529
199000,0.200,0.272,0.528
200000,0.236,0.196,0.568
201000,0.213,0.209,0.578
202000,0.195,0.251,0.554
203000,0.250,0.214,0.536
204000,0.240,0.217,0.543
205000,0.257,0.221,0.522
206000,0.211,0.248,0.541
207000,0.243,0.239,0.518
208000,0.151,0.250,0.599
209000,0.223,0.197,0.580
210000,0.253,0.225,0.522
211000,0.214,0.235,0.551
212000,0.261,0.216,0.523
213000,0.279,0.177,0.544
214000,0.189,0.230,0.581
