time,n_A+p,n_B,n_AB
1000,0.252,0.429,0.319
2000,0.312,0.345,0.343
3000,0.356,0.311,0.333
4000,0.366,0.287,0.347
5000,0.400,0.275,0.325
6000,0.422,0.215,0.363
7000,0.372,0.280,0.348
8000,0.429,0.250,0.321
9000,0.305,0.354,0.341
10000,0.349,0.292,0.359
11000,0.344,0.343,0.313
12000,0.368,0.316,0.316
13000,0.333,0.306,0.361
14000,0.346,0.299,0.355
15000,0.347,0.332,0.321
16000,0.273,0.327,0.400
17000,0.271,0.359,0.370
18000,0.331,0.320,0.349
19000,0.341,0.305,0.354
20000,0.304,0.316,0.380
21000,0.362,0.269,0.369
22000,0.432,0.259,0.309
23000,0.305,0.301,0.394
24000,0.343,0.335,0.322
25000,0.303,0.332,0.365
26000,0.324,0.302,0.374
27000,0.332,0.290,0.378
28000,0.388,0.275,0.337
29000,0.307,0.355,0.338
30000,0.272,0.394,0.334
31000,0.201,0.453,0.346
32000,0.213,0.459,0.328
33000,0.205,0.453,0.342
34000,0.265,0.368,0.367
35000,0.386,0.298,0.316
36000,0.383,0.291,0.326
37000,0.389,0.257,0.354
38000,0.307,0.289,0.404
39000,0.364,0.302,0.334
40000,0.355,0.305,0.340
41000,0.444,0.222,0.334
42000,0.381,0.260,0.359
43000,0.376,0.261,0.363
44000,0.418,0.234,0.348
45000,0.396,0.240,0.364
46000,0.460,0.202,0.338
47000,0.420,0.255,0.325
48000,0.309,0.334,0.357
49000,0.343,0.308,0.349
50000,0.334,0.330,0.336
51000,0.257,0.371,0.372
52000,0.238,0.429,0.333
53000,0.223,0.428,0.349
54000,0.259,0.407,0.334
55000,0.216,0.399,0.385
56000,0.293,0.364,0.343
57000,0.279,0.342,0.379
58000,0.296,0.367,0.337
59000,0.327,0.321,0.352
60000,0.391,0.286,0.323
61000,0.298,0.330,0.372
62000,0.375,0.318,0.307
63000,0.347,0.293,0.360
64000,0.428,0.241,0.331
65000,0.344,0.281,0.375
66000,0.286,0.394,0.320
67000,0.251,0.405,0.344
68000,0.271,0.383,0.346
69000,0.330,0.338,0.332
70000,0.343,0.294,0.363
71000,0.294,0.390,0.316
72000,0.303,0.326,0.371
73000,0.284,0.344,0.372
74000,0.299,0.394,0.307
75000,0.418,0.262,0.320
76000,0.428,0.235,0.337
77000,0.420,0.251,0.329
78000,0.447,0.240,0.313
79000,0.412,0.248,0.340
80000,0.422,0.253,0.325
81000,0.370,0.280,0.350
82000,0.338,0.304,0.358
83000,0.321,0.332,0.347
84000,0.352,0.320,0.328
85000,0.323,0.315,0.362
86000,0.276,0.381,0.343
87000,0.250,0.408,0.342
88000,0.285,0.387,0.328
89000,0.331,0.313,0.356
90000,0.312,0.352,0.336
91000,0.277,0.371,0.352
