time,n_A+p,n_B,n_AB
1000,0.172,0.262,0.566
2000,0.156,0.224,0.620
3000,0.171,0.199,0.630
4000,0.187,0.151,0.662
5000,0.191,0.147,0.662
6000,0.209,0.132,0.659
7000,0.217,0.146,0.637
8000,0.200,0.170,0.630
9000,0.173,0.130,0.697
10000,0.156,0.198,0.646
11000,0.162,0.220,0.618
12000,0.141,0.192,0.667
13000,0.157,0.214,0.629
14000,0.164,0.221,0.615
15000,0.164,0.202,0.634
16000,0.189,0.181,0.630
17000,0.166,0.199,0.635
18000,0.150,0.226,0.624
19000,0.151,0.250,0.599
20000,0.176,0.252,0.572
21000,0.162,0.210,0.628
22000,0.180,0.171,0.649
23000,0.146,0.198,0.656
24000,0.151,0.215,0.634
25000,0.193,0.165,0.642
26000,0.203,0.160,0.637
27000,0.158,0.199,0.643
28000,0.108,0.232,0.660
29000,0.123,0.259,0.618
30000,0.164,0.215,0.621
31000,0.141,0.212,0.647
32000,0.139,0.244,0.617
33000,0.117,0.209,0.674
34000,0.164,0.210,0.626
35000,0.183,0.172,0.645
36000,0.188,0.186,0.626
37000,0.201,0.166,0.633
38000,0.221,0.161,0.618
39000,0.184,0.177,0.639
40000,0.208,0.144,0.648
41000,0.163,0.212,0.625
42000,0.164,0.223,0.613
43000,0.192,0.167,0.641
44000,0.167,0.184,0.649
45000,0.150,0.247,0.603
46000,0.153,0.180,0.667
47000,0.198,0.165,0.637
48000,0.192,0.204,0.604
49000,0.139,0.175,0.686
50000,0.214,0.148,0.638
51000,0.170,0.224,0.606
52000,0.165,0.198,0.637
53000,0.210,0.188,0.602
54000,0.157,0.197,0.646
55000,0.213,0.162,0.625
56000,0.227,0.185,0.588
57000,0.202,0.145,0.653
58000,0.231,0.149,0.620
59000,0.174,0.168,0.658
60000,0.171,0.158,0.671
61000,0.147,0.188,0.665
62000,0.203,0.174,0.623
63000,0.168,0.167,0.665
64000,0.125,0.237,0.638
65000,0.128,0.198,0.674
66000,0.178,0.219,0.603
67000,0.168,0.205,0.627
68000,0.153,0.201,0.646
69000,0.169,0.240,0.591
70000,0.164,0.206,0.630
71000,0.140,0.195,0.665
72000,0.174,0.147,0.679
73000,0.159,0.215,0.626
74000,0.162,0.221,0.617
75000,0.182,0.171,0.647
76000,0.199,0.157,0.644
77000,0.135,0.208,0.657
78000,0.124,0.235,0.641
79000,0.143,0.235,0.622
80000,0.209,0.188,0.603
81000,0.186,0.168,0.646
82000,0.234,0.138,0.628
83000,0.211,0.146,0.643
84000,0.128,0.258,0.614
85000,0.157,0.227,0.616
86000,0.187,0.160,0.653
87000,0.148,0.221,0.631
88000,0.161,0.236,0.603
89000,0.180,0.182,0.638
90000,0.174,0.198,0.628
91000,0.180,0.194,0.626
92000,0.169,0.193,0.638
93000,0.249,0.173,0.578
94000,0.231,0.176,0.593
95000,0.192,0.168,0.640
96000,0.148,0.182,0.670
97000,0.172,0.184,0.644
98000,0.155,0.196,0.649
99000,0.177,0.183,0.640
100000,0.198,0.142,0.660
101000,0.227,0.143,0.630
102000,0.167,0.153,0.680
103000,0.209,0.161,0.630
104000,0.220,0.123,0.657
105000,0.269,0.131,0.600
106000,0.226,0.176,0.598
107000,0.194,0.175,0.631
108000,0.209,0.163,0.628
109000,0.182,0.171,0.647
110000,0.199,0.170,0.631
111000,0.174,0.189,0.637
112000,0.228,0.155,0.617
113000,0.181,0.194,0.625
114000,0.200,0.177,0.623
115000,0.173,0.168,0.659
116000,0.182,0.162,0.656
117000,0.196,0.183,0.621
118000,0.192,0.185,0.623
119000,0.158,0.190,0.652
120000,0.192,0.179,0.629
121000,0.148,0.197,0.655
122000,0.183,0.188,0.629
123000,0.142,0.188,0.670
124000,0.171,0.172,0.657
125000,0.166,0.214,0.620
126000,0.162,0.197,0.641
127000,0.205,0.189,0.606
128000,0.201,0.179,0.620
129000,0.168,0.185,0.647
130000,0.192,0.131,0.677
131000,0.223,0.120,0.657
132000,0.234,0.156,0.610
133000,0.184,0.151,0.665
134000,0.164,0.182,0.654
135000,0.159,0.171,0.670
136000,0.213,0.168,0.619
137000,0.203,0.147,0.650
138000,0.160,0.195,0.645
139000,0.178,0.181,0.641
140000,0.187,0.130,0.683
141000,0.206,0.139,0.655
142000,0.190,0.224,0.586
143000,0.168,0.190,0.642
144000,0.212,0.149,0.639
