time,n_A+p,n_B,n_AB
1000,0.223,0.271,0.506
2000,0.229,0.215,0.556
3000,0.262,0.228,0.510
4000,0.233,0.297,0.470
5000,0.256,0.241,0.503
6000,0.289,0.171,0.540
7000,0.216,0.288,0.496
8000,0.199,0.316,0.485
9000,0.197,0.300,0.503
10000,0.242,0.253,0.505
11000,0.299,0.197,0.504
12000,0.316,0.202,0.482
13000,0.242,0.272,0.486
14000,0.291,0.248,0.461
15000,0.268,0.250,0.482
16000,0.267,0.279,0.454
17000,0.298,0.228,0.474
18000,0.243,0.238,0.519
19000,0.242,0.233,0.525
20000,0.236,0.262,0.502
21000,0.227,0.258,0.515
22000,0.226,0.280,0.494
23000,0.222,0.264,0.514
24000,0.202,0.339,0.459
25000,0.183,0.330,0.487
26000,0.199,0.254,0.547
27000,0.266,0.233,0.501
28000,0.233,0.299,0.468
29000,0.185,0.314,0.501
30000,0.219,0.281,0.500
31000,0.226,0.243,0.531
32000,0.240,0.284,0.476
33000,0.208,0.260,0.532
34000,0.304,0.250,0.446
35000,0.240,0.250,0.510
36000,0.182,0.286,0.532
37000,0.179,0.255,0.566
38000,0.214,0.296,0.490
39000,0.247,0.272,0.481
40000,0.235,0.268,0.497
41000,0.252,0.248,0.500
42000,0.254,0.232,0.514
43000,0.275,0.225,0.500
44000,0.224,0.282,0.494
45000,0.293,0.262,0.445
46000,0.308,0.225,0.467
47000,0.242,0.244,0.514
48000,0.244,0.266,0.490
49000,0.255,0.264,0.481
50000,0.255,0.299,0.446
51000,0.249,0.270,0.481
52000,0.215,0.288,0.497
53000,0.225,0.246,0.529
54000,0.257,0.230,0.513
55000,0.248,0.267,0.485
56000,0.271,0.236,0.493
57000,0.250,0.225,0.525
58000,0.282,0.212,0.506
59000,0.289,0.242,0.469
60000,0.289,0.224,0.487
61000,0.275,0.192,0.533
62000,0.232,0.302,0.466
63000,0.239,0.293,0.468
64000,0.251,0.262,0.487
65000,0.206,0.282,0.512
66000,0.305,0.250,0.445
67000,0.210,0.287,0.503
68000,0.278,0.290,0.432
69000,0.221,0.309,0.470
70000,0.277,0.203,0.520
71000,0.244,0.244,0.512
72000,0.246,0.286,0.468
73000,0.248,0.283,0.469
74000,0.311,0.262,0.427
75000,0.230,0.255,0.515
76000,0.274,0.249,0.477
77000,0.263,0.246,0.491
78000,0.303,0.211,0.486
79000,0.267,0.252,0.481
80000,0.240,0.241,0.519
81000,0.251,0.274,0.475
82000,0.160,0.379,0.461
83000,0.209,0.325,0.466
84000,0.223,0.287,0.490
85000,0.192,0.325,0.483
86000,0.260,0.297,0.443
87000,0.265,0.260,0.475
88000,0.217,0.232,0.551
89000,0.249,0.298,0.453
90000,0.185,0.326,0.489
91000,0.225,0.328,0.447
92000,0.278,0.254,0.468
93000,0.223,0.332,0.445
94000,0.236,0.256,0.508
95000,0.227,0.243,0.530
96000,0.216,0.297,0.487
97000,0.285,0.227,0.488
98000,0.235,0.242,0.523
99000,0.249,0.225,0.526
100000,0.254,0.302,0.444
101000,0.236,0.311,0.453
102000,0.209,0.287,0.504
103000,0.235,0.291,0.474
104000,0.204,0.342,0.454
105000,0.219,0.277,0.504
106000,0.270,0.233,0.497
107000,0.275,0.217,0.508
108000,0.268,0.217,0.515
109000,0.264,0.266,0.470
110000,0.268,0.217,0.515
111000,0.203,0.323,0.474
112000,0.226,0.295,0.479
113000,0.211,0.263,0.526
114000,0.203,0.360,0.437
115000,0.252,0.292,0.456
116000,0.234,0.256,0.510
117000,0.262,0.235,0.503
118000,0.224,0.212,0.564
119000,0.272,0.210,0.518
120000,0.231,0.281,0.488
121000,0.200,0.297,0.503
122000,0.190,0.308,0.502
123000,0.134,0.353,0.513
124000,0.192,0.283,0.525
125000,0.214,0.272,0.514
126000,0.246,0.319,0.435
127000,0.253,0.249,0.498
128000,0.227,0.246,0.527
129000,0.227,0.304,0.469
130000,0.215,0.315,0.470
131000,0.275,0.226,0.499
132000,0.257,0.237,0.506
133000,0.272,0.237,0.491
134000,0.223,0.257,0.520
135000,0.248,0.253,0.499
136000,0.279,0.189,0.532
137000,0.260,0.239,0.501
138000,0.243,0.248,0.509
139000,0.211,0.305,0.484
140000,0.231,0.305,0.464
141000,0.229,0.279,0.492
142000,0.268,0.230,0.502
143000,0.257,0.260,0.483
144000,0.236,0.316,0.448
145000,0.266,0.297,0.437
146000,0.266,0.281,0.453
147000,0.265,0.214,0.521
148000,0.299,0.216,0.485
149000,0.262,0.248,0.490
150000,0.245,0.246,0.509
151000,0.267,0.222,0.511
152000,0.299,0.240,0.461
