time,n_A+p,n_B,n_AB
1000,0.207,0.254,0.539
2000,0.218,0.185,0.597
3000,0.176,0.198,0.626
4000,0.175,0.187,0.638
5000,0.231,0.166,0.603
6000,0.231,0.170,0.599
7000,0.182,0.209,0.609
8000,0.179,0.194,0.627
9000,0.177,0.195,0.628
10000,0.242,0.162,0.596
11000,0.192,0.209,0.599
12000,0.212,0.197,0.591
13000,0.212,0.163,0.625
14000,0.244,0.158,0.598
15000,0.217,0.165,0.618
16000,0.253,0.171,0.576
17000,0.249,0.175,0.576
18000,0.199,0.186,0.615
19000,0.168,0.227,0.605
20000,0.217,0.197,0.586
21000,0.207,0.184,0.609
22000,0.210,0.191,0.599
23000,0.222,0.158,0.620
24000,0.147,0.183,0.670
25000,0.166,0.169,0.665
26000,0.216,0.175,0.609
27000,0.234,0.186,0.580
28000,0.215,0.184,0.601
29000,0.177,0.278,0.545
30000,0.162,0.207,0.631
31000,0.191,0.226,0.583
32000,0.168,0.222,0.610
33000,0.184,0.232,0.584
34000,0.125,0.208,0.667
35000,0.140,0.246,0.614
36000,0.174,0.221,0.605
37000,0.193,0.198,0.609
38000,0.147,0.196,0.657
39000,0.178,0.220,0.602
40000,0.207,0.202,0.591
41000,0.171,0.226,0.603
42000,0.166,0.234,0.600
43000,0.205,0.170,0.625
44000,0.232,0.181,0.587
45000,0.249,0.143,0.608
46000,0.210,0.189,0.601
47000,0.229,0.209,0.562
48000,0.196,0.164,0.640
49000,0.200,0.187,0.613
50000,0.215,0.204,0.581
51000,0.180,0.209,0.611
52000,0.226,0.191,0.583
53000,0.212,0.161,0.627
54000,0.196,0.214,0.590
55000,0.182,0.235,0.583
56000,0.238,0.244,0.518
57000,0.234,0.162,0.604
58000,0.202,0.173,0.625
59000,0.178,0.162,0.660
60000,0.188,0.235,0.577
61000,0.186,0.247,0.567
62000,0.169,0.218,0.613
63000,0.205,0.233,0.562
64000,0.163,0.244,0.593
65000,0.203,0.210,0.587
66000,0.266,0.144,0.590
67000,0.236,0.190,0.574
68000,0.184,0.212,0.604
69000,0.187,0.200,0.613
70000,0.195,0.193,0.612
71000,0.187,0.213,0.600
72000,0.198,0.216,0.586
73000,0.236,0.152,0.612
74000,0.181,0.223,0.596
75000,0.217,0.188,0.595
76000,0.184,0.195,0.621
77000,0.175,0.187,0.638
78000,0.156,0.181,0.663
79000,0.220,0.184,0.596
80000,0.196,0.170,0.634
81000,0.190,0.175,0.635
82000,0.195,0.197,0.608
83000,0.168,0.231,0.601
84000,0.204,0.191,0.605
85000,0.249,0.191,0.560
86000,0.184,0.206,0.610
87000,0.190,0.215,0.595
88000,0.178,0.199,0.623
89000,0.187,0.210,0.603
90000,0.177,0.198,0.625
91000,0.233,0.155,0.612
92000,0.180,0.183,0.637
93000,0.239,0.168,0.593
94000,0.223,0.175,0.602
95000,0.221,0.183,0.596
96000,0.216,0.199,0.585
