time,n_A+p,n_B,n_AB
1000,0.344,0.393,0.263
2000,0.386,0.364,0.250
3000,0.470,0.289,0.241
4000,0.459,0.283,0.258
5000,0.485,0.262,0.253
6000,0.452,0.240,0.308
7000,0.403,0.303,0.294
8000,0.347,0.398,0.255
9000,0.321,0.405,0.274
10000,0.306,0.421,0.273
11000,0.272,0.473,0.255
12000,0.287,0.439,0.274
13000,0.364,0.387,0.249
14000,0.359,0.374,0.267
15000,0.336,0.390,0.274
16000,0.421,0.344,0.235
17000,0.387,0.321,0.292
18000,0.324,0.391,0.285
19000,0.366,0.362,0.272
20000,0.385,0.360,0.255
21000,0.401,0.332,0.267
22000,0.444,0.284,0.272
23000,0.467,0.284,0.249
24000,0.449,0.289,0.262
25000,0.422,0.308,0.270
26000,0.376,0.351,0.273
27000,0.322,0.394,0.284
28000,0.243,0.507,0.250
29000,0.216,0.541,0.243
30000,0.240,0.515,0.245
31000,0.249,0.462,0.289
32000,0.284,0.471,0.245
33000,0.322,0.404,0.274
34000,0.266,0.494,0.240
35000,0.278,0.478,0.244
36000,0.210,0.563,0.227
37000,0.218,0.514,0.268
38000,0.287,0.425,0.288
39000,0.338,0.424,0.238
40000,0.283,0.460,0.257
41000,0.341,0.390,0.269
42000,0.327,0.396,0.277
43000,0.290,0.436,0.274
44000,0.311,0.401,0.288
45000,0.331,0.395,0.274
46000,0.315,0.425,0.260
47000,0.221,0.531,0.248
48000,0.150,0.626,0.224
49000,0.130,0.620,0.250
50000,0.148,0.642,0.210
51000,0.190,0.574,0.236
52000,0.262,0.503,0.235
53000,0.228,0.514,0.258
54000,0.181,0.577,0.242
55000,0.277,0.453,0.270
56000,0.292,0.434,0.274
57000,0.356,0.371,0.273
58000,0.390,0.352,0.258
59000,0.268,0.436,0.296
60000,0.271,0.480,0.249
61000,0.239,0.483,0.278
62000,0.300,0.484,0.216
63000,0.332,0.381,0.287
64000,0.258,0.501,0.241
65000,0.181,0.577,0.242
66000,0.206,0.576,0.218
67000,0.142,0.584,0.274
68000,0.156,0.605,0.239
69000,0.090,0.735,0.175
70000,0.039,0.835,0.126
71000,0.013,0.889,0.098
72000,0.001,0.947,0.052
73000,0.008,0.932,0.060
74000,0.000,0.981,0.019
75000,0.000,1.000,0.000
