time,n_A+p,n_B,n_AB
1000,0.084,0.183,0.733
2000,0.068,0.073,0.859
3000,0.072,0.091,0.837
4000,0.073,0.092,0.835
5000,0.095,0.067,0.838
6000,0.074,0.068,0.858
7000,0.052,0.076,0.872
8000,0.090,0.057,0.853
9000,0.089,0.034,0.877
10000,0.064,0.083,0.853
11000,0.115,0.090,0.795
12000,0.036,0.066,0.898
13000,0.064,0.063,0.873
14000,0.052,0.082,0.866
15000,0.064,0.074,0.862
16000,0.055,0.080,0.865
17000,0.063,0.055,0.882
18000,0.083,0.069,0.848
19000,0.076,0.080,0.844
20000,0.072,0.053,0.875
21000,0.082,0.059,0.859
22000,0.074,0.063,0.863
23000,0.079,0.081,0.840
24000,0.097,0.066,0.837
25000,0.073,0.064,0.863
26000,0.116,0.086,0.798
27000,0.071,0.068,0.861
28000,0.067,0.090,0.843
29000,0.062,0.053,0.885
30000,0.042,0.061,0.897
31000,0.084,0.039,0.877
32000,0.073,0.074,0.853
33000,0.071,0.062,0.867
34000,0.073,0.071,0.856
35000,0.097,0.049,0.854
36000,0.053,0.085,0.862
37000,0.092,0.041,0.867
38000,0.083,0.070,0.847
39000,0.067,0.070,0.863
40000,0.083,0.067,0.850
41000,0.085,0.074,0.841
42000,0.094,0.065,0.841
43000,0.065,0.065,0.870
44000,0.047,0.089,0.864
45000,0.070,0.079,0.851
46000,0.075,0.057,0.868
47000,0.053,0.078,0.869
48000,0.055,0.056,0.889
49000,0.049,0.057,0.894
50000,0.069,0.049,0.882
51000,0.080,0.085,0.835
52000,0.056,0.067,0.877
53000,0.078,0.047,0.875
54000,0.062,0.074,0.864
55000,0.071,0.086,0.843
56000,0.057,0.078,0.865
57000,0.065,0.062,0.873
58000,0.085,0.052,0.863
59000,0.080,0.092,0.828
60000,0.067,0.051,0.882
61000,0.090,0.042,0.868
62000,0.096,0.054,0.850
63000,0.064,0.055,0.881
64000,0.078,0.066,0.856
65000,0.097,0.064,0.839
66000,0.059,0.060,0.881
67000,0.060,0.067,0.873
68000,0.075,0.061,0.864
69000,0.108,0.053,0.839
70000,0.070,0.091,0.839
71000,0.075,0.079,0.846
72000,0.046,0.089,0.865
73000,0.043,0.112,0.845
74000,0.086,0.082,0.832
75000,0.068,0.069,0.863
76000,0.043,0.078,0.879
77000,0.064,0.106,0.830
78000,0.065,0.053,0.882
79000,0.090,0.058,0.852
80000,0.077,0.077,0.846
81000,0.083,0.080,0.837
82000,0.117,0.048,0.835
83000,0.073,0.056,0.871
84000,0.089,0.055,0.856
85000,0.053,0.102,0.845
86000,0.047,0.088,0.865
87000,0.062,0.085,0.853
88000,0.075,0.089,0.836
89000,0.063,0.086,0.851
90000,0.099,0.057,0.844
91000,0.107,0.055,0.838
92000,0.082,0.055,0.863
93000,0.059,0.058,0.883
94000,0.056,0.063,0.881
95000,0.068,0.045,0.887
96000,0.085,0.064,0.851
97000,0.052,0.059,0.889
98000,0.058,0.062,0.880
99000,0.083,0.061,0.856
100000,0.078,0.076,0.846
101000,0.094,0.081,0.825
102000,0.078,0.079,0.843
103000,0.060,0.082,0.858
104000,0.064,0.074,0.862
105000,0.070,0.084,0.846
106000,0.072,0.061,0.867
107000,0.074,0.063,0.863
108000,0.056,0.066,0.878
109000,0.092,0.067,0.841
110000,0.043,0.071,0.886
111000,0.090,0.062,0.848
112000,0.090,0.094,0.816
113000,0.067,0.076,0.857
114000,0.069,0.049,0.882
115000,0.071,0.067,0.862
116000,0.093,0.085,0.822
117000,0.064,0.090,0.846
118000,0.083,0.075,0.842
119000,0.051,0.092,0.857
120000,0.060,0.062,0.878
121000,0.077,0.061,0.862
122000,0.058,0.066,0.876
123000,0.076,0.046,0.878
124000,0.067,0.080,0.853
125000,0.056,0.081,0.863
126000,0.059,0.080,0.861
127000,0.098,0.057,0.845
128000,0.064,0.071,0.865
129000,0.070,0.067,0.863
130000,0.058,0.076,0.866
131000,0.080,0.052,0.868
132000,0.059,0.085,0.856
133000,0.050,0.047,0.903
134000,0.052,0.087,0.861
135000,0.086,0.069,0.845
136000,0.067,0.078,0.855
137000,0.075,0.057,0.868
138000,0.049,0.074,0.877
139000,0.052,0.089,0.859
140000,0.067,0.087,0.846
141000,0.050,0.076,0.874
142000,0.057,0.070,0.873
143000,0.082,0.074,0.844
144000,0.069,0.093,0.838
145000,0.088,0.073,0.839
146000,0.112,0.065,0.823
147000,0.075,0.076,0.849
148000,0.101,0.091,0.808
149000,0.060,0.046,0.894
150000,0.073,0.077,0.850
151000,0.090,0.070,0.840
152000,0.068,0.064,0.868
153000,0.089,0.058,0.853
154000,0.085,0.072,0.843
155000,0.067,0.056,0.877
156000,0.064,0.055,0.881
157000,0.087,0.077,0.836
158000,0.087,0.064,0.849
159000,0.065,0.112,0.823
160000,0.076,0.072,0.852
161000,0.093,0.064,0.843
162000,0.079,0.063,0.858
163000,0.078,0.075,0.847
164000,0.065,0.073,0.862
165000,0.087,0.074,0.839
166000,0.075,0.083,0.842
167000,0.072,0.058,0.870
168000,0.067,0.059,0.874
169000,0.081,0.063,0.856
170000,0.042,0.072,0.886
171000,0.079,0.081,0.840
172000,0.089,0.069,0.842
173000,0.054,0.079,0.867
174000,0.087,0.057,0.856
175000,0.074,0.099,0.827
176000,0.062,0.090,0.848
177000,0.077,0.064,0.859
178000,0.095,0.069,0.836
179000,0.090,0.061,0.849
180000,0.085,0.078,0.837
181000,0.068,0.071,0.861
182000,0.067,0.090,0.843
183000,0.080,0.077,0.843
184000,0.076,0.063,0.861
185000,0.086,0.056,0.858
186000,0.075,0.075,0.850
187000,0.068,0.102,0.830
188000,0.072,0.064,0.864
189000,0.068,0.079,0.853
190000,0.066,0.060,0.874
191000,0.060,0.092,0.848
192000,0.071,0.056,0.873
193000,0.049,0.059,0.892
194000,0.077,0.050,0.873
195000,0.070,0.059,0.871
196000,0.056,0.075,0.869
197000,0.069,0.089,0.842
198000,0.067,0.063,0.870
199000,0.076,0.083,0.841
200000,0.080,0.052,0.868
201000,0.090,0.054,0.856
202000,0.059,0.070,0.871
203000,0.073,0.048,0.879
204000,0.058,0.097,0.845
205000,0.050,0.081,0.869
206000,0.056,0.077,0.867
207000,0.078,0.048,0.874
208000,0.080,0.064,0.856
209000,0.066,0.085,0.849
210000,0.082,0.070,0.848
211000,0.121,0.058,0.821
212000,0.052,0.090,0.858
213000,0.078,0.075,0.847
214000,0.073,0.065,0.862
215000,0.049,0.079,0.872
216000,0.066,0.076,0.858
217000,0.071,0.075,0.854
218000,0.075,0.074,0.851
219000,0.074,0.048,0.878
220000,0.094,0.086,0.820
221000,0.072,0.077,0.851
222000,0.064,0.084,0.852
223000,0.092,0.052,0.856
224000,0.090,0.053,0.857
225000,0.072,0.072,0.856
226000,0.077,0.075,0.848
227000,0.071,0.092,0.837
228000,0.095,0.065,0.840
229000,0.104,0.071,0.825
