time,n_A+p,n_B,n_AB
1000,0.112,0.253,0.635
2000,0.106,0.130,0.764
3000,0.130,0.093,0.777
4000,0.163,0.068,0.769
5000,0.139,0.120,0.741
6000,0.082,0.102,0.816
7000,0.091,0.106,0.803
8000,0.112,0.099,0.789
9000,0.113,0.090,0.797
10000,0.126,0.105,0.769
11000,0.142,0.100,0.758
12000,0.098,0.104,0.798
13000,0.089,0.143,0.768
14000,0.124,0.111,0.765
15000,0.098,0.119,0.783
16000,0.087,0.090,0.823
17000,0.077,0.103,0.820
18000,0.087,0.111,0.802
19000,0.118,0.133,0.749
20000,0.123,0.115,0.762
21000,0.136,0.104,0.760
22000,0.127,0.089,0.784
23000,0.121,0.096,0.783
24000,0.121,0.116,0.763
25000,0.112,0.109,0.779
26000,0.069,0.101,0.830
27000,0.103,0.109,0.788
28000,0.107,0.101,0.792
29000,0.113,0.101,0.786
30000,0.140,0.095,0.765
31000,0.123,0.091,0.786
32000,0.112,0.085,0.803
33000,0.072,0.096,0.832
34000,0.111,0.176,0.713
35000,0.103,0.116,0.781
36000,0.113,0.083,0.804
37000,0.139,0.108,0.753
38000,0.104,0.136,0.760
39000,0.138,0.112,0.750
40000,0.108,0.130,0.762
41000,0.096,0.113,0.791
42000,0.115,0.108,0.777
43000,0.125,0.079,0.796
44000,0.135,0.125,0.740
45000,0.130,0.093,0.777
46000,0.116,0.106,0.778
47000,0.095,0.135,0.770
48000,0.087,0.088,0.825
49000,0.111,0.093,0.796
50000,0.082,0.106,0.812
51000,0.100,0.100,0.800
52000,0.104,0.111,0.785
53000,0.105,0.114,0.781
54000,0.126,0.102,0.772
55000,0.133,0.116,0.751
56000,0.104,0.144,0.752
57000,0.061,0.136,0.803
58000,0.119,0.106,0.775
59000,0.110,0.102,0.788
60000,0.107,0.155,0.738
61000,0.103,0.138,0.759
62000,0.091,0.144,0.765
63000,0.096,0.088,0.816
64000,0.105,0.079,0.816
65000,0.116,0.119,0.765
66000,0.120,0.082,0.798
67000,0.092,0.126,0.782
68000,0.084,0.123,0.793
69000,0.108,0.137,0.755
70000,0.118,0.105,0.777
71000,0.096,0.125,0.779
72000,0.120,0.126,0.754
73000,0.111,0.092,0.797
74000,0.114,0.106,0.780
75000,0.139,0.082,0.779
76000,0.107,0.104,0.789
77000,0.097,0.121,0.782
78000,0.155,0.101,0.744
79000,0.104,0.113,0.783
80000,0.132,0.067,0.801
81000,0.134,0.122,0.744
82000,0.118,0.124,0.758
83000,0.112,0.158,0.730
84000,0.133,0.120,0.747
85000,0.148,0.093,0.759
86000,0.099,0.128,0.773
87000,0.120,0.091,0.789
88000,0.124,0.109,0.767
89000,0.093,0.164,0.743
90000,0.099,0.085,0.816
91000,0.106,0.085,0.809
92000,0.101,0.079,0.820
93000,0.098,0.135,0.767
94000,0.129,0.119,0.752
95000,0.117,0.154,0.729
96000,0.132,0.123,0.745
97000,0.092,0.112,0.796
98000,0.131,0.130,0.739
99000,0.109,0.097,0.794
100000,0.148,0.083,0.769
101000,0.110,0.108,0.782
102000,0.140,0.098,0.762
103000,0.110,0.087,0.803
104000,0.091,0.102,0.807
105000,0.105,0.105,0.790
106000,0.064,0.117,0.819
107000,0.122,0.082,0.796
108000,0.116,0.119,0.765
109000,0.130,0.137,0.733
110000,0.101,0.130,0.769
111000,0.090,0.101,0.809
112000,0.117,0.082,0.801
113000,0.125,0.113,0.762
114000,0.105,0.126,0.769
115000,0.087,0.081,0.832
116000,0.153,0.083,0.764
117000,0.105,0.097,0.798
118000,0.090,0.101,0.809
119000,0.144,0.110,0.746
120000,0.098,0.115,0.787
121000,0.118,0.094,0.788
122000,0.127,0.077,0.796
123000,0.153,0.108,0.739
124000,0.130,0.120,0.750
125000,0.164,0.094,0.742
126000,0.111,0.067,0.822
127000,0.123,0.121,0.756
128000,0.105,0.110,0.785
129000,0.092,0.136,0.772
130000,0.122,0.108,0.770
131000,0.112,0.106,0.782
132000,0.100,0.118,0.782
133000,0.118,0.088,0.794
134000,0.103,0.095,0.802
135000,0.118,0.143,0.739
136000,0.139,0.117,0.744
137000,0.128,0.094,0.778
138000,0.145,0.107,0.748
139000,0.094,0.127,0.779
140000,0.108,0.128,0.764
141000,0.136,0.094,0.770
142000,0.122,0.102,0.776
143000,0.150,0.098,0.752
144000,0.132,0.105,0.763
145000,0.089,0.079,0.832
146000,0.122,0.088,0.790
147000,0.111,0.103,0.786
148000,0.099,0.088,0.813
149000,0.112,0.124,0.764
150000,0.106,0.097,0.797
151000,0.090,0.109,0.801
152000,0.083,0.144,0.773
153000,0.108,0.122,0.770
154000,0.123,0.109,0.768
155000,0.121,0.103,0.776
156000,0.158,0.105,0.737
157000,0.096,0.141,0.763
158000,0.058,0.168,0.774
159000,0.089,0.138,0.773
160000,0.094,0.126,0.780
161000,0.086,0.179,0.735
162000,0.100,0.144,0.756
163000,0.111,0.093,0.796
164000,0.114,0.092,0.794
165000,0.098,0.100,0.802
166000,0.137,0.100,0.763
167000,0.149,0.089,0.762
168000,0.133,0.124,0.743
169000,0.095,0.093,0.812
170000,0.138,0.103,0.759
171000,0.129,0.078,0.793
172000,0.128,0.115,0.757
173000,0.115,0.118,0.767
174000,0.097,0.117,0.786
175000,0.106,0.112,0.782
176000,0.176,0.089,0.735
177000,0.123,0.102,0.775
178000,0.141,0.077,0.782
179000,0.122,0.124,0.754
180000,0.140,0.100,0.760
181000,0.163,0.117,0.720
182000,0.115,0.124,0.761
183000,0.131,0.117,0.752
184000,0.085,0.142,0.773
185000,0.139,0.074,0.787
186000,0.141,0.079,0.780
187000,0.117,0.061,0.822
188000,0.122,0.088,0.790
189000,0.133,0.086,0.781
190000,0.111,0.128,0.761
191000,0.083,0.131,0.786
192000,0.067,0.123,0.810
193000,0.104,0.129,0.767
194000,0.089,0.145,0.766
195000,0.081,0.110,0.809
196000,0.125,0.088,0.787
197000,0.123,0.111,0.766
198000,0.092,0.110,0.798
199000,0.112,0.102,0.786
200000,0.126,0.088,0.786
201000,0.123,0.145,0.732
202000,0.129,0.130,0.741
203000,0.126,0.124,0.750
204000,0.122,0.152,0.726
205000,0.141,0.144,0.715
206000,0.156,0.106,0.738
207000,0.078,0.125,0.797
208000,0.103,0.127,0.770
209000,0.115,0.109,0.776
210000,0.122,0.095,0.783
211000,0.142,0.096,0.762
212000,0.109,0.116,0.775
213000,0.105,0.115,0.780
214000,0.093,0.114,0.793
215000,0.084,0.148,0.768
216000,0.132,0.124,0.744
217000,0.141,0.107,0.752
218000,0.110,0.095,0.795
219000,0.121,0.134,0.745
220000,0.143,0.098,0.759
221000,0.096,0.111,0.793
222000,0.101,0.140,0.759
223000,0.101,0.117,0.782
224000,0.085,0.105,0.810
225000,0.093,0.098,0.809
226000,0.097,0.107,0.796
