time,n_A+p,n_B,n_AB
1000,0.059,0.118,0.823
2000,0.016,0.071,0.913
3000,0.043,0.044,0.913
4000,0.025,0.019,0.956
5000,0.047,0.020,0.933
6000,0.027,0.027,0.946
7000,0.018,0.012,0.970
8000,0.017,0.019,0.964
9000,0.015,0.015,0.970
10000,0.027,0.034,0.939
11000,0.045,0.055,0.900
12000,0.014,0.032,0.954
13000,0.028,0.027,0.945
14000,0.038,0.026,0.936
15000,0.038,0.026,0.936
16000,0.020,0.016,0.964
17000,0.035,0.025,0.940
18000,0.007,0.029,0.964
19000,0.019,0.014,0.967
20000,0.010,0.020,0.970
21000,0.023,0.027,0.950
22000,0.014,0.025,0.961
23000,0.027,0.023,0.950
24000,0.029,0.022,0.949
25000,0.027,0.028,0.945
26000,0.043,0.011,0.946
27000,0.021,0.019,0.960
28000,0.020,0.034,0.946
29000,0.014,0.030,0.956
30000,0.027,0.034,0.939
31000,0.027,0.024,0.949
32000,0.024,0.023,0.953
33000,0.032,0.026,0.942
34000,0.032,0.033,0.935
35000,0.018,0.012,0.970
36000,0.021,0.043,0.936
37000,0.029,0.027,0.944
38000,0.013,0.028,0.959
39000,0.034,0.025,0.941
40000,0.028,0.027,0.945
41000,0.035,0.024,0.941
42000,0.029,0.007,0.964
43000,0.022,0.015,0.963
44000,0.042,0.030,0.928
45000,0.022,0.028,0.950
46000,0.028,0.013,0.959
47000,0.031,0.033,0.936
48000,0.029,0.015,0.956
49000,0.031,0.018,0.951
50000,0.036,0.028,0.936
51000,0.019,0.026,0.955
52000,0.001,0.027,0.972
53000,0.014,0.027,0.959
54000,0.021,0.030,0.949
55000,0.017,0.033,0.950
56000,0.029,0.032,0.939
57000,0.013,0.019,0.968
58000,0.025,0.037,0.938
59000,0.019,0.029,0.952
60000,0.031,0.026,0.943
61000,0.022,0.021,0.957
62000,0.019,0.024,0.957
63000,0.037,0.030,0.933
64000,0.031,0.024,0.945
65000,0.032,0.020,0.948
66000,0.025,0.032,0.943
67000,0.027,0.019,0.954
68000,0.036,0.027,0.937
69000,0.034,0.016,0.950
70000,0.022,0.020,0.958
71000,0.028,0.039,0.933
72000,0.019,0.012,0.969
73000,0.031,0.039,0.930
74000,0.033,0.027,0.940
75000,0.025,0.017,0.958
76000,0.028,0.004,0.968
77000,0.010,0.017,0.973
78000,0.042,0.049,0.909
79000,0.033,0.025,0.942
80000,0.017,0.035,0.948
81000,0.031,0.019,0.950
82000,0.017,0.030,0.953
83000,0.020,0.035,0.945
84000,0.034,0.029,0.937
85000,0.013,0.028,0.959
86000,0.010,0.019,0.971
87000,0.008,0.024,0.968
88000,0.005,0.032,0.963
89000,0.028,0.042,0.930
90000,0.051,0.021,0.928
91000,0.036,0.019,0.945
92000,0.016,0.016,0.968
93000,0.024,0.020,0.956
