time,n_A+p,n_B,n_AB
1000,0.243,0.267,0.490
2000,0.204,0.268,0.528
3000,0.241,0.222,0.537
4000,0.296,0.230,0.474
5000,0.307,0.183,0.510
6000,0.309,0.201,0.490
7000,0.302,0.222,0.476
8000,0.241,0.226,0.533
9000,0.244,0.209,0.547
10000,0.274,0.224,0.502
11000,0.288,0.206,0.506
12000,0.237,0.250,0.513
13000,0.224,0.229,0.547
14000,0.188,0.269,0.543
15000,0.201,0.301,0.498
16000,0.264,0.236,0.500
17000,0.246,0.240,0.514
18000,0.242,0.191,0.567
19000,0.263,0.239,0.498
20000,0.217,0.248,0.535
21000,0.221,0.267,0.512
22000,0.269,0.261,0.470
23000,0.306,0.237,0.457
24000,0.298,0.178,0.524
25000,0.274,0.220,0.506
26000,0.216,0.252,0.532
27000,0.201,0.240,0.559
28000,0.228,0.218,0.554
29000,0.316,0.196,0.488
30000,0.314,0.147,0.539
31000,0.248,0.235,0.517
32000,0.201,0.265,0.534
33000,0.222,0.274,0.504
34000,0.171,0.298,0.531
35000,0.188,0.290,0.522
36000,0.168,0.297,0.535
37000,0.273,0.229,0.498
38000,0.270,0.215,0.515
39000,0.275,0.221,0.504
40000,0.201,0.301,0.498
41000,0.215,0.270,0.515
42000,0.245,0.226,0.529
43000,0.305,0.200,0.495
44000,0.225,0.239,0.536
45000,0.233,0.270,0.497
46000,0.175,0.321,0.504
47000,0.230,0.254,0.516
48000,0.221,0.236,0.543
49000,0.260,0.245,0.495
50000,0.249,0.216,0.535
51000,0.233,0.219,0.548
52000,0.255,0.189,0.556
53000,0.260,0.240,0.500
54000,0.199,0.251,0.550
55000,0.201,0.247,0.552
56000,0.283,0.187,0.530
57000,0.248,0.219,0.533
58000,0.237,0.248,0.515
59000,0.202,0.271,0.527
60000,0.288,0.196,0.516
61000,0.214,0.257,0.529
62000,0.252,0.244,0.504
63000,0.262,0.187,0.551
64000,0.300,0.181,0.519
65000,0.241,0.254,0.505
66000,0.247,0.226,0.527
67000,0.289,0.201,0.510
68000,0.214,0.212,0.574
69000,0.177,0.287,0.536
70000,0.271,0.203,0.526
71000,0.227,0.226,0.547
72000,0.178,0.261,0.561
73000,0.270,0.241,0.489
74000,0.225,0.286,0.489
75000,0.282,0.222,0.496
76000,0.228,0.234,0.538
77000,0.238,0.259,0.503
78000,0.195,0.287,0.518
79000,0.180,0.303,0.517
80000,0.202,0.285,0.513
81000,0.258,0.219,0.523
82000,0.276,0.214,0.510
83000,0.261,0.212,0.527
84000,0.283,0.151,0.566
85000,0.301,0.179,0.520
86000,0.235,0.233,0.532
87000,0.185,0.299,0.516
88000,0.207,0.210,0.583
89000,0.237,0.240,0.523
90000,0.240,0.249,0.511
91000,0.278,0.184,0.538
92000,0.217,0.255,0.528
93000,0.277,0.207,0.516
94000,0.253,0.229,0.518
95000,0.203,0.237,0.560
96000,0.177,0.293,0.530
97000,0.206,0.279,0.515
98000,0.227,0.227,0.546
99000,0.271,0.218,0.511
100000,0.264,0.219,0.517
101000,0.270,0.224,0.506
102000,0.276,0.214,0.510
103000,0.259,0.201,0.540
104000,0.265,0.214,0.521
105000,0.338,0.197,0.465
106000,0.302,0.183,0.515
107000,0.320,0.166,0.514
108000,0.311,0.211,0.478
109000,0.276,0.177,0.547
110000,0.217,0.269,0.514
111000,0.224,0.251,0.525
112000,0.195,0.291,0.514
113000,0.243,0.244,0.513
114000,0.253,0.190,0.557
115000,0.251,0.229,0.520
116000,0.270,0.220,0.510
117000,0.274,0.207,0.519
118000,0.202,0.267,0.531
119000,0.192,0.287,0.521
120000,0.242,0.225,0.533
121000,0.203,0.273,0.524
122000,0.239,0.200,0.561
123000,0.250,0.199,0.551
124000,0.192,0.272,0.536
