time,n_A+p,n_B,n_AB
1000,0.164,0.225,0.611
2000,0.133,0.218,0.649
3000,0.131,0.152,0.717
4000,0.131,0.179,0.690
5000,0.148,0.163,0.689
6000,0.125,0.140,0.735
7000,0.169,0.139,0.692
8000,0.124,0.170,0.706
9000,0.146,0.168,0.686
10000,0.154,0.146,0.700
11000,0.186,0.102,0.712
12000,0.172,0.149,0.679
13000,0.167,0.128,0.705
14000,0.194,0.174,0.632
15000,0.168,0.123,0.709
16000,0.151,0.154,0.695
17000,0.148,0.140,0.712
18000,0.159,0.132,0.709
19000,0.141,0.156,0.703
20000,0.126,0.163,0.711
21000,0.137,0.162,0.701
22000,0.193,0.139,0.668
23000,0.144,0.154,0.702
24000,0.164,0.135,0.701
25000,0.162,0.155,0.683
26000,0.159,0.125,0.716
27000,0.145,0.138,0.717
28000,0.118,0.165,0.717
29000,0.152,0.177,0.671
30000,0.145,0.153,0.702
31000,0.141,0.136,0.723
32000,0.131,0.167,0.702
33000,0.124,0.163,0.713
34000,0.155,0.132,0.713
35000,0.156,0.137,0.707
36000,0.129,0.154,0.717
37000,0.125,0.147,0.728
38000,0.142,0.136,0.722
39000,0.135,0.145,0.720
40000,0.141,0.158,0.701
41000,0.101,0.217,0.682
42000,0.172,0.134,0.694
43000,0.166,0.177,0.657
44000,0.202,0.139,0.659
45000,0.155,0.135,0.710
46000,0.147,0.134,0.719
47000,0.151,0.163,0.686
48000,0.138,0.180,0.682
49000,0.169,0.148,0.683
50000,0.145,0.165,0.690
51000,0.186,0.136,0.678
52000,0.162,0.171,0.667
53000,0.132,0.153,0.715
54000,0.147,0.191,0.662
55000,0.174,0.146,0.680
56000,0.149,0.167,0.684
57000,0.116,0.182,0.702
58000,0.171,0.148,0.681
59000,0.162,0.134,0.704
60000,0.117,0.171,0.712
61000,0.140,0.143,0.717
62000,0.133,0.142,0.725
63000,0.130,0.129,0.741
64000,0.110,0.179,0.711
65000,0.138,0.155,0.707
66000,0.143,0.117,0.740
67000,0.148,0.120,0.732
68000,0.134,0.145,0.721
69000,0.173,0.138,0.689
70000,0.165,0.156,0.679
71000,0.137,0.131,0.732
72000,0.118,0.158,0.724
73000,0.134,0.177,0.689
74000,0.161,0.116,0.723
75000,0.139,0.151,0.710
76000,0.183,0.128,0.689
77000,0.178,0.156,0.666
78000,0.136,0.152,0.712
79000,0.102,0.177,0.721
80000,0.114,0.157,0.729
81000,0.181,0.145,0.674
82000,0.130,0.181,0.689
83000,0.145,0.157,0.698
84000,0.153,0.151,0.696
85000,0.112,0.174,0.714
86000,0.158,0.144,0.698
87000,0.164,0.104,0.732
88000,0.152,0.122,0.726
89000,0.118,0.184,0.698
