time,n_A+p,n_B,n_AB
1000,0.390,0.321,0.289
2000,0.337,0.342,0.321
3000,0.294,0.391,0.315
4000,0.303,0.418,0.279
5000,0.242,0.440,0.318
6000,0.263,0.425,0.312
7000,0.307,0.424,0.269
8000,0.241,0.470,0.289
9000,0.278,0.465,0.257
10000,0.256,0.404,0.340
11000,0.198,0.530,0.272
12000,0.190,0.550,0.260
13000,0.279,0.431,0.290
14000,0.334,0.373,0.293
15000,0.379,0.334,0.287
16000,0.340,0.394,0.266
17000,0.361,0.351,0.288
18000,0.331,0.390,0.279
19000,0.232,0.520,0.248
20000,0.336,0.389,0.275
21000,0.325,0.371,0.304
22000,0.295,0.434,0.271
23000,0.289,0.420,0.291
24000,0.269,0.430,0.301
25000,0.318,0.364,0.318
26000,0.304,0.401,0.295
27000,0.225,0.505,0.270
28000,0.232,0.502,0.266
29000,0.229,0.453,0.318
30000,0.231,0.444,0.325
31000,0.291,0.448,0.261
32000,0.227,0.470,0.303
33000,0.278,0.431,0.291
34000,0.281,0.408,0.311
35000,0.227,0.499,0.274
36000,0.210,0.474,0.316
37000,0.245,0.485,0.270
38000,0.227,0.492,0.281
39000,0.216,0.485,0.299
40000,0.231,0.500,0.269
41000,0.191,0.506,0.303
42000,0.169,0.551,0.280
43000,0.251,0.501,0.248
44000,0.266,0.445,0.289
45000,0.313,0.388,0.299
46000,0.378,0.315,0.307
47000,0.394,0.327,0.279
48000,0.354,0.330,0.316
49000,0.416,0.294,0.290
50000,0.473,0.235,0.292
51000,0.388,0.322,0.290
52000,0.342,0.382,0.276
53000,0.208,0.522,0.270
54000,0.259,0.453,0.288
55000,0.279,0.446,0.275
56000,0.224,0.482,0.294
57000,0.224,0.494,0.282
58000,0.309,0.373,0.318
59000,0.304,0.381,0.315
60000,0.363,0.356,0.281
61000,0.328,0.378,0.294
62000,0.404,0.308,0.288
63000,0.449,0.287,0.264
64000,0.497,0.272,0.231
65000,0.427,0.242,0.331
66000,0.460,0.252,0.288
67000,0.439,0.313,0.248
68000,0.444,0.222,0.334
69000,0.428,0.251,0.321
70000,0.431,0.282,0.287
71000,0.481,0.275,0.244
72000,0.349,0.310,0.341
73000,0.312,0.402,0.286
74000,0.251,0.468,0.281
75000,0.262,0.416,0.322
76000,0.209,0.464,0.327
77000,0.250,0.447,0.303
78000,0.356,0.353,0.291
79000,0.421,0.271,0.308
80000,0.436,0.283,0.281
81000,0.414,0.289,0.297
82000,0.395,0.340,0.265
83000,0.347,0.338,0.315
84000,0.415,0.287,0.298
85000,0.376,0.316,0.308
86000,0.336,0.357,0.307
87000,0.434,0.312,0.254
88000,0.544,0.207,0.249
89000,0.510,0.219,0.271
90000,0.469,0.217,0.314
91000,0.481,0.285,0.234
92000,0.461,0.254,0.285
93000,0.474,0.272,0.254
94000,0.383,0.316,0.301
95000,0.477,0.243,0.280
96000,0.462,0.266,0.272
97000,0.427,0.281,0.292
98000,0.418,0.320,0.262
99000,0.358,0.361,0.281
100000,0.300,0.418,0.282
101000,0.297,0.378,0.325
102000,0.370,0.322,0.308
103000,0.379,0.291,0.330
104000,0.411,0.294,0.295
105000,0.469,0.247,0.284
106000,0.338,0.375,0.287
107000,0.314,0.394,0.292
108000,0.332,0.404,0.264
109000,0.428,0.298,0.274
110000,0.373,0.299,0.328
111000,0.314,0.379,0.307
112000,0.388,0.345,0.267
113000,0.374,0.307,0.319
114000,0.247,0.478,0.275
115000,0.278,0.452,0.270
116000,0.312,0.361,0.327
117000,0.355,0.325,0.320
118000,0.312,0.392,0.296
119000,0.368,0.356,0.276
120000,0.365,0.319,0.316
121000,0.312,0.405,0.283
122000,0.381,0.334,0.285
123000,0.291,0.456,0.253
124000,0.280,0.412,0.308
125000,0.306,0.382,0.312
126000,0.340,0.370,0.290
127000,0.332,0.394,0.274
128000,0.229,0.499,0.272
129000,0.304,0.423,0.273
130000,0.328,0.401,0.271
131000,0.306,0.399,0.295
132000,0.293,0.405,0.302
133000,0.335,0.389,0.276
134000,0.391,0.288,0.321
135000,0.404,0.329,0.267
136000,0.396,0.285,0.319
137000,0.465,0.250,0.285
138000,0.530,0.204,0.266
139000,0.489,0.227,0.284
140000,0.526,0.186,0.288
141000,0.497,0.230,0.273
142000,0.380,0.328,0.292
143000,0.385,0.346,0.269
144000,0.275,0.448,0.277
145000,0.265,0.447,0.288
146000,0.285,0.436,0.279
147000,0.275,0.465,0.260
148000,0.297,0.391,0.312
149000,0.241,0.461,0.298
150000,0.281,0.422,0.297
151000,0.425,0.322,0.253
152000,0.430,0.259,0.311
153000,0.413,0.307,0.280
154000,0.399,0.307,0.294
155000,0.503,0.185,0.312
156000,0.497,0.240,0.263
157000,0.493,0.196,0.311
158000,0.505,0.204,0.291
159000,0.503,0.225,0.272
160000,0.433,0.264,0.303
161000,0.406,0.302,0.292
162000,0.306,0.402,0.292
163000,0.368,0.320,0.312
164000,0.363,0.280,0.357
165000,0.465,0.256,0.279
166000,0.380,0.330,0.290
167000,0.318,0.401,0.281
168000,0.332,0.345,0.323
169000,0.483,0.249,0.268
170000,0.493,0.223,0.284
171000,0.466,0.263,0.271
172000,0.384,0.329,0.287
173000,0.437,0.273,0.290
174000,0.388,0.345,0.267
175000,0.299,0.386,0.315
176000,0.318,0.359,0.323
177000,0.315,0.365,0.320
178000,0.299,0.382,0.319
179000,0.268,0.418,0.314
180000,0.221,0.477,0.302
