time,n_A+p,n_B,n_AB
1000,0.137,0.269,0.594
2000,0.183,0.279,0.538
3000,0.158,0.246,0.596
4000,0.174,0.253,0.573
5000,0.191,0.238,0.571
6000,0.206,0.239,0.555
7000,0.190,0.247,0.563
8000,0.166,0.271,0.563
9000,0.268,0.217,0.515
10000,0.225,0.213,0.562
11000,0.125,0.332,0.543
12000,0.187,0.234,0.579
13000,0.194,0.240,0.566
14000,0.245,0.176,0.579
15000,0.279,0.146,0.575
16000,0.288,0.168,0.544
17000,0.253,0.168,0.579
18000,0.258,0.180,0.562
19000,0.164,0.263,0.573
20000,0.186,0.223,0.591
21000,0.265,0.165,0.570
22000,0.212,0.171,0.617
23000,0.265,0.190,0.545
24000,0.227,0.202,0.571
25000,0.226,0.219,0.555
26000,0.194,0.259,0.547
27000,0.176,0.213,0.611
28000,0.142,0.310,0.548
29000,0.164,0.253,0.583
30000,0.235,0.235,0.530
31000,0.252,0.204,0.544
32000,0.185,0.184,0.631
33000,0.178,0.233,0.589
34000,0.215,0.166,0.619
35000,0.224,0.226,0.550
36000,0.217,0.193,0.590
37000,0.225,0.157,0.618
38000,0.207,0.198,0.595
39000,0.246,0.224,0.530
40000,0.256,0.217,0.527
41000,0.248,0.225,0.527
42000,0.196,0.212,0.592
43000,0.188,0.226,0.586
44000,0.249,0.219,0.532
45000,0.189,0.213,0.598
46000,0.221,0.197,0.582
47000,0.218,0.235,0.547
48000,0.184,0.226,0.590
49000,0.150,0.236,0.614
50000,0.206,0.232,0.562
51000,0.220,0.197,0.583
52000,0.196,0.275,0.529
53000,0.183,0.195,0.622
54000,0.204,0.215,0.581
55000,0.200,0.194,0.606
56000,0.254,0.147,0.599
57000,0.314,0.110,0.576
58000,0.274,0.158,0.568
59000,0.223,0.219,0.558
60000,0.190,0.240,0.570
61000,0.255,0.163,0.582
62000,0.179,0.217,0.604
63000,0.172,0.237,0.591
64000,0.208,0.218,0.574
65000,0.251,0.179,0.570
66000,0.191,0.221,0.588
67000,0.189,0.234,0.577
68000,0.183,0.224,0.593
69000,0.167,0.238,0.595
70000,0.197,0.257,0.546
71000,0.207,0.223,0.570
72000,0.201,0.204,0.595
73000,0.255,0.194,0.551
74000,0.178,0.245,0.577
75000,0.161,0.228,0.611
76000,0.171,0.229,0.600
77000,0.225,0.208,0.567
78000,0.276,0.183,0.541
79000,0.238,0.191,0.571
80000,0.211,0.253,0.536
81000,0.238,0.220,0.542
82000,0.225,0.208,0.567
83000,0.193,0.233,0.574
84000,0.223,0.251,0.526
85000,0.222,0.165,0.613
86000,0.219,0.197,0.584
87000,0.207,0.236,0.557
88000,0.184,0.254,0.562
89000,0.165,0.266,0.569
90000,0.218,0.229,0.553
91000,0.188,0.240,0.572
92000,0.169,0.220,0.611
93000,0.187,0.206,0.607
94000,0.168,0.251,0.581
95000,0.178,0.242,0.580
96000,0.204,0.246,0.550
97000,0.207,0.205,0.588
98000,0.215,0.200,0.585
99000,0.245,0.192,0.563
100000,0.207,0.198,0.595
101000,0.215,0.172,0.613
102000,0.226,0.188,0.586
103000,0.183,0.206,0.611
104000,0.187,0.210,0.603
105000,0.228,0.230,0.542
106000,0.280,0.190,0.530
107000,0.259,0.182,0.559
108000,0.181,0.240,0.579
109000,0.212,0.249,0.539
110000,0.219,0.206,0.575
111000,0.225,0.175,0.600
112000,0.240,0.187,0.573
113000,0.182,0.219,0.599
114000,0.186,0.241,0.573
115000,0.236,0.194,0.570
116000,0.246,0.195,0.559
117000,0.186,0.250,0.564
118000,0.270,0.188,0.542
119000,0.189,0.228,0.583
120000,0.215,0.217,0.568
121000,0.217,0.198,0.585
122000,0.215,0.205,0.580
123000,0.187,0.211,0.602
124000,0.244,0.199,0.557
125000,0.238,0.196,0.566
126000,0.267,0.152,0.581
127000,0.229,0.171,0.600
128000,0.282,0.177,0.541
129000,0.304,0.140,0.556
130000,0.262,0.204,0.534
131000,0.244,0.195,0.561
132000,0.249,0.189,0.562
133000,0.279,0.191,0.530
134000,0.251,0.178,0.571
135000,0.205,0.199,0.596
136000,0.214,0.232,0.554
137000,0.189,0.246,0.565
138000,0.193,0.278,0.529
139000,0.172,0.267,0.561
140000,0.206,0.208,0.586
141000,0.231,0.210,0.559
142000,0.273,0.170,0.557
143000,0.214,0.198,0.588
144000,0.272,0.141,0.587
145000,0.227,0.234,0.539
146000,0.215,0.201,0.584
147000,0.202,0.223,0.575
148000,0.169,0.279,0.552
149000,0.216,0.247,0.537
150000,0.224,0.213,0.563
151000,0.187,0.191,0.622
152000,0.229,0.191,0.580
153000,0.220,0.206,0.574
154000,0.197,0.216,0.587
155000,0.220,0.224,0.556
156000,0.248,0.220,0.532
157000,0.218,0.210,0.572
158000,0.176,0.233,0.591
159000,0.177,0.233,0.590
160000,0.160,0.230,0.610
161000,0.181,0.237,0.582
162000,0.198,0.190,0.612
163000,0.177,0.251,0.572
164000,0.219,0.215,0.566
165000,0.158,0.215,0.627
166000,0.171,0.236,0.593
167000,0.231,0.180,0.589
168000,0.231,0.189,0.580
169000,0.179,0.224,0.597
170000,0.198,0.254,0.548
171000,0.211,0.243,0.546
172000,0.169,0.255,0.576
173000,0.178,0.238,0.584
174000,0.231,0.195,0.574
175000,0.173,0.272,0.555
176000,0.213,0.183,0.604
177000,0.238,0.180,0.582
178000,0.181,0.249,0.570
179000,0.167,0.252,0.581
180000,0.216,0.256,0.528
181000,0.220,0.209,0.571
182000,0.241,0.208,0.551
183000,0.254,0.167,0.579
184000,0.194,0.241,0.565
185000,0.203,0.211,0.586
186000,0.202,0.188,0.610
187000,0.194,0.209,0.597
188000,0.161,0.240,0.599
189000,0.241,0.183,0.576
190000,0.221,0.187,0.592
191000,0.185,0.241,0.574
192000,0.203,0.217,0.580
193000,0.227,0.184,0.589
194000,0.196,0.193,0.611
195000,0.170,0.228,0.602
196000,0.209,0.236,0.555
197000,0.212,0.185,0.603
198000,0.278,0.226,0.496
199000,0.219,0.205,0.576
200000,0.190,0.244,0.566
201000,0.183,0.249,0.568
202000,0.162,0.244,0.594
203000,0.175,0.318,0.507
204000,0.184,0.272,0.544
205000,0.209,0.204,0.587
206000,0.225,0.195,0.580
207000,0.189,0.206,0.605
208000,0.210,0.200,0.590
209000,0.149,0.249,0.602
210000,0.175,0.222,0.603
211000,0.193,0.195,0.612
212000,0.244,0.143,0.613
213000,0.269,0.179,0.552
214000,0.178,0.200,0.622
215000,0.192,0.260,0.548
216000,0.208,0.211,0.581
217000,0.177,0.229,0.594
218000,0.282,0.190,0.528
219000,0.180,0.271,0.549
220000,0.208,0.236,0.556
221000,0.195,0.233,0.572
222000,0.212,0.178,0.610
223000,0.222,0.205,0.573
224000,0.208,0.205,0.587
225000,0.230,0.213,0.557
226000,0.244,0.173,0.583
227000,0.222,0.238,0.540
228000,0.207,0.226,0.567
229000,0.165,0.254,0.581
230000,0.215,0.242,0.543
231000,0.203,0.261,0.536
232000,0.220,0.221,0.559
233000,0.173,0.228,0.599
234000,0.220,0.218,0.562
235000,0.173,0.219,0.608
236000,0.190,0.223,0.587
237000,0.228,0.202,0.570
238000,0.231,0.175,0.594
239000,0.185,0.236,0.579
240000,0.191,0.204,0.605
241000,0.215,0.230,0.555
242000,0.158,0.197,0.645
243000,0.195,0.223,0.582
244000,0.258,0.184,0.558
245000,0.273,0.180,0.547
246000,0.248,0.164,0.588
247000,0.194,0.204,0.602
248000,0.186,0.251,0.563
249000,0.177,0.204,0.619
250000,0.289,0.181,0.530
251000,0.226,0.163,0.611
252000,0.220,0.201,0.579
253000,0.235,0.193,0.572
254000,0.284,0.156,0.560
255000,0.262,0.149,0.589
256000,0.197,0.220,0.583
257000,0.143,0.250,0.607
258000,0.167,0.233,0.600
259000,0.187,0.199,0.614
260000,0.203,0.226,0.571
261000,0.230,0.208,0.562
262000,0.249,0.144,0.607
263000,0.218,0.173,0.609
264000,0.214,0.173,0.613
265000,0.152,0.260,0.588
266000,0.277,0.169,0.554
267000,0.210,0.235,0.555
268000,0.209,0.195,0.596
269000,0.178,0.233,0.589
270000,0.188,0.254,0.558
271000,0.258,0.185,0.557
272000,0.211,0.237,0.552
273000,0.209,0.245,0.546
