time,n_A+p,n_B,n_AB
100,0.304,0.326,0.370
200,0.283,0.250,0.467
300,0.337,0.207,0.457
400,0.446,0.163,0.391
500,0.326,0.217,0.457
600,0.261,0.250,0.489
700,0.228,0.326,0.446
800,0.359,0.207,0.435
900,0.370,0.141,0.489
1000,0.413,0.098,0.489
1100,0.315,0.196,0.489
1200,0.359,0.152,0.489
1300,0.402,0.152,0.446
1400,0.380,0.207,0.413
1500,0.293,0.207,0.500
1600,0.315,0.185,0.500
1700,0.370,0.185,0.446
1800,0.380,0.174,0.446
1900,0.467,0.141,0.391
2000,0.533,0.120,0.348
2100,0.500,0.120,0.380
2200,0.565,0.120,0.315
2300,0.457,0.120,0.424
2400,0.391,0.130,0.478
2500,0.348,0.109,0.543
2600,0.446,0.163,0.391
2700,0.326,0.207,0.467
2800,0.391,0.185,0.424
2900,0.315,0.163,0.522
3000,0.391,0.130,0.478
3100,0.467,0.130,0.402
3200,0.413,0.174,0.413
3300,0.424,0.185,0.391
3400,0.435,0.152,0.413
3500,0.467,0.065,0.467
3600,0.489,0.130,0.380
3700,0.413,0.141,0.446
3800,0.457,0.130,0.413
3900,0.446,0.141,0.413
4000,0.446,0.120,0.435
4100,0.402,0.174,0.424
4200,0.304,0.239,0.457
4300,0.413,0.174,0.413
4400,0.315,0.196,0.489
4500,0.337,0.217,0.446
4600,0.446,0.174,0.380
4700,0.554,0.196,0.250
4800,0.533,0.163,0.304
4900,0.598,0.130,0.272
5000,0.598,0.087,0.315
5100,0.435,0.174,0.391
5200,0.522,0.163,0.315
5300,0.413,0.141,0.446
5400,0.380,0.196,0.424
5500,0.413,0.152,0.435
5600,0.457,0.163,0.380
5700,0.380,0.141,0.478
5800,0.239,0.207,0.554
5900,0.174,0.315,0.511
6000,0.163,0.370,0.467
6100,0.185,0.348,0.467
6200,0.304,0.261,0.435
6300,0.293,0.283,0.424
6400,0.337,0.272,0.391
6500,0.207,0.337,0.457
6600,0.196,0.370,0.435
6700,0.261,0.402,0.337
6800,0.207,0.293,0.500
6900,0.293,0.207,0.500
7000,0.326,0.272,0.402
7100,0.435,0.228,0.337
7200,0.370,0.283,0.348
7300,0.478,0.130,0.391
7400,0.467,0.120,0.413
7500,0.576,0.065,0.359
7600,0.522,0.065,0.413
7700,0.522,0.043,0.435
7800,0.467,0.076,0.457
7900,0.500,0.120,0.380
8000,0.554,0.087,0.359
8100,0.587,0.065,0.348
8200,0.598,0.109,0.293
8300,0.500,0.109,0.391
8400,0.598,0.087,0.315
8500,0.543,0.065,0.391
8600,0.511,0.152,0.337
8700,0.370,0.239,0.391
8800,0.391,0.217,0.391
8900,0.446,0.185,0.370
9000,0.457,0.130,0.413
9100,0.446,0.098,0.457
9200,0.446,0.152,0.402
9300,0.467,0.196,0.337
9400,0.435,0.207,0.359
9500,0.293,0.217,0.489
9600,0.413,0.196,0.391
9700,0.424,0.217,0.359
9800,0.533,0.098,0.370
9900,0.576,0.065,0.359
10000,0.391,0.152,0.457
10100,0.359,0.228,0.413
10200,0.370,0.239,0.391
10300,0.272,0.163,0.565
10400,0.293,0.163,0.543
10500,0.337,0.250,0.413
10600,0.283,0.239,0.478
10700,0.424,0.283,0.293
10800,0.337,0.250,0.413
10900,0.337,0.326,0.337
11000,0.293,0.196,0.511
11100,0.348,0.141,0.511
11200,0.413,0.087,0.500
11300,0.424,0.130,0.446
11400,0.500,0.087,0.413
11500,0.467,0.109,0.424
11600,0.489,0.076,0.435
11700,0.565,0.087,0.348
11800,0.533,0.196,0.272
11900,0.533,0.130,0.337
12000,0.609,0.098,0.293
12100,0.533,0.120,0.348
12200,0.511,0.120,0.370
12300,0.446,0.163,0.391
12400,0.413,0.174,0.413
12500,0.402,0.141,0.457
12600,0.500,0.120,0.380
12700,0.554,0.130,0.315
12800,0.489,0.120,0.391
12900,0.511,0.163,0.326
13000,0.522,0.174,0.304
13100,0.554,0.152,0.293
13200,0.598,0.130,0.272
13300,0.543,0.120,0.337
13400,0.598,0.065,0.337
13500,0.620,0.076,0.304
13600,0.598,0.065,0.337
13700,0.674,0.076,0.250
13800,0.685,0.087,0.228
13900,0.641,0.076,0.283
14000,0.674,0.054,0.272
14100,0.630,0.109,0.261
14200,0.500,0.109,0.391
14300,0.576,0.076,0.348
14400,0.598,0.109,0.293
14500,0.630,0.130,0.239
14600,0.696,0.054,0.250
14700,0.674,0.065,0.261
14800,0.761,0.054,0.185
14900,0.793,0.022,0.185
15000,0.848,0.011,0.141
15100,0.902,0.000,0.098
15200,0.935,0.022,0.043
15300,0.913,0.011,0.076
15400,0.848,0.000,0.152
15500,0.761,0.000,0.239
15600,0.761,0.000,0.239
15700,0.848,0.000,0.152
15800,0.891,0.000,0.109
15900,0.880,0.000,0.120
16000,0.924,0.000,0.076
16100,0.967,0.000,0.033
16200,0.946,0.000,0.054
16300,0.957,0.022,0.022
16400,0.967,0.000,0.033
16500,0.957,0.000,0.043
16600,0.978,0.000,0.022
16700,0.989,0.000,0.011
16800,0.989,0.000,0.011
16900,0.978,0.000,0.022
17000,0.967,0.000,0.033
17100,0.989,0.000,0.011
17200,1.000,0.000,0.000
