time,n_A+p,n_B,n_AB
100,0.272,0.293,0.435
200,0.207,0.228,0.565
300,0.174,0.163,0.663
400,0.163,0.130,0.707
500,0.130,0.130,0.739
600,0.087,0.120,0.793
700,0.109,0.076,0.815
800,0.130,0.065,0.804
900,0.120,0.033,0.848
1000,0.087,0.054,0.859
1100,0.076,0.087,0.837
1200,0.065,0.065,0.870
1300,0.054,0.043,0.902
1400,0.076,0.054,0.870
1500,0.109,0.076,0.815
1600,0.087,0.087,0.826
1700,0.087,0.087,0.826
1800,0.054,0.065,0.880
1900,0.098,0.043,0.859
2000,0.065,0.043,0.891
2100,0.043,0.043,0.913
2200,0.065,0.054,0.880
2300,0.076,0.043,0.880
2400,0.120,0.054,0.826
2500,0.141,0.054,0.804
2600,0.163,0.065,0.772
2700,0.130,0.043,0.826
2800,0.120,0.054,0.826
2900,0.141,0.054,0.804
3000,0.087,0.054,0.859
3100,0.109,0.054,0.837
3200,0.065,0.033,0.902
3300,0.065,0.120,0.815
3400,0.054,0.043,0.902
3500,0.065,0.033,0.902
3600,0.076,0.065,0.859
3700,0.098,0.054,0.848
3800,0.076,0.000,0.924
3900,0.065,0.011,0.924
4000,0.152,0.011,0.837
4100,0.185,0.022,0.793
4200,0.163,0.022,0.815
4300,0.109,0.022,0.870
4400,0.109,0.033,0.859
4500,0.087,0.011,0.902
4600,0.109,0.022,0.870
4700,0.098,0.011,0.891
4800,0.109,0.022,0.870
4900,0.065,0.065,0.870
5000,0.065,0.065,0.870
5100,0.109,0.076,0.815
5200,0.130,0.076,0.793
5300,0.098,0.033,0.870
5400,0.120,0.065,0.815
5500,0.109,0.043,0.848
5600,0.120,0.011,0.870
5700,0.109,0.022,0.870
5800,0.098,0.011,0.891
5900,0.098,0.043,0.859
6000,0.087,0.120,0.793
6100,0.120,0.033,0.848
6200,0.076,0.043,0.880
6300,0.054,0.043,0.902
6400,0.043,0.011,0.946
6500,0.054,0.022,0.924
6600,0.054,0.033,0.913
6700,0.054,0.022,0.924
6800,0.054,0.076,0.870
6900,0.087,0.033,0.880
7000,0.109,0.022,0.870
7100,0.141,0.076,0.783
7200,0.130,0.054,0.815
7300,0.120,0.087,0.793
7400,0.076,0.065,0.859
7500,0.054,0.109,0.837
7600,0.054,0.065,0.880
7700,0.087,0.043,0.870
7800,0.098,0.065,0.837
7900,0.076,0.054,0.870
8000,0.109,0.120,0.772
8100,0.076,0.087,0.837
8200,0.087,0.076,0.837
8300,0.065,0.065,0.870
8400,0.054,0.043,0.902
8500,0.054,0.011,0.935
8600,0.043,0.087,0.870
8700,0.043,0.043,0.913
8800,0.054,0.087,0.859
8900,0.043,0.065,0.891
9000,0.054,0.076,0.870
9100,0.109,0.065,0.826
9200,0.120,0.022,0.859
9300,0.163,0.011,0.826
9400,0.098,0.022,0.880
9500,0.087,0.054,0.859
9600,0.087,0.054,0.859
9700,0.076,0.043,0.880
9800,0.033,0.065,0.902
9900,0.022,0.065,0.913
10000,0.022,0.043,0.935
10100,0.120,0.043,0.837
10200,0.120,0.087,0.793
10300,0.152,0.076,0.772
10400,0.109,0.109,0.783
10500,0.109,0.076,0.815
10600,0.098,0.087,0.815
10700,0.054,0.043,0.902
10800,0.043,0.054,0.902
10900,0.033,0.043,0.924
11000,0.043,0.043,0.913
11100,0.043,0.022,0.935
11200,0.076,0.076,0.848
11300,0.098,0.054,0.848
11400,0.130,0.033,0.837
11500,0.087,0.043,0.870
11600,0.065,0.022,0.913
11700,0.076,0.011,0.913
11800,0.065,0.022,0.913
11900,0.141,0.011,0.848
12000,0.087,0.000,0.913
12100,0.076,0.022,0.902
12200,0.130,0.033,0.837
12300,0.087,0.022,0.891
12400,0.043,0.022,0.935
12500,0.076,0.022,0.902
12600,0.087,0.054,0.859
12700,0.098,0.065,0.837
12800,0.152,0.065,0.783
12900,0.152,0.065,0.783
13000,0.109,0.065,0.826
13100,0.087,0.022,0.891
13200,0.065,0.022,0.913
13300,0.065,0.043,0.891
13400,0.054,0.022,0.924
13500,0.087,0.054,0.859
13600,0.043,0.054,0.902
13700,0.087,0.043,0.870
13800,0.098,0.043,0.859
13900,0.109,0.022,0.870
14000,0.109,0.033,0.859
14100,0.120,0.054,0.826
14200,0.109,0.033,0.859
14300,0.109,0.022,0.870
14400,0.120,0.011,0.870
14500,0.109,0.033,0.859
14600,0.098,0.043,0.859
14700,0.098,0.022,0.880
14800,0.065,0.054,0.880
14900,0.076,0.141,0.783
15000,0.098,0.120,0.783
15100,0.076,0.130,0.793
15200,0.065,0.098,0.837
15300,0.065,0.043,0.891
15400,0.076,0.043,0.880
15500,0.065,0.065,0.870
15600,0.065,0.109,0.826
15700,0.087,0.087,0.826
15800,0.098,0.043,0.859
15900,0.043,0.043,0.913
16000,0.076,0.043,0.880
16100,0.130,0.022,0.848
16200,0.065,0.043,0.891
16300,0.033,0.076,0.891
16400,0.065,0.054,0.880
16500,0.076,0.054,0.870
16600,0.087,0.033,0.880
16700,0.076,0.011,0.913
16800,0.109,0.076,0.815
16900,0.065,0.065,0.870
17000,0.120,0.033,0.848
17100,0.087,0.033,0.880
17200,0.087,0.033,0.880
17300,0.109,0.033,0.859
17400,0.141,0.054,0.804
17500,0.065,0.054,0.880
17600,0.076,0.011,0.913
17700,0.076,0.011,0.913
17800,0.043,0.130,0.826
17900,0.087,0.098,0.815
18000,0.087,0.087,0.826
18100,0.043,0.033,0.924
18200,0.054,0.054,0.891
18300,0.043,0.087,0.870
18400,0.033,0.098,0.870
18500,0.054,0.033,0.913
18600,0.033,0.011,0.957
18700,0.054,0.043,0.902
18800,0.087,0.043,0.870
18900,0.109,0.043,0.848
19000,0.065,0.109,0.826
19100,0.109,0.043,0.848
19200,0.087,0.054,0.859
19300,0.076,0.033,0.891
19400,0.065,0.065,0.870
19500,0.120,0.054,0.826
19600,0.098,0.098,0.804
19700,0.087,0.054,0.859
19800,0.087,0.054,0.859
19900,0.098,0.065,0.837
20000,0.141,0.054,0.804
20100,0.120,0.043,0.837
20200,0.120,0.033,0.848
20300,0.141,0.043,0.815
20400,0.141,0.000,0.859
20500,0.141,0.011,0.848
20600,0.163,0.054,0.783
20700,0.087,0.033,0.880
20800,0.152,0.000,0.848
20900,0.152,0.011,0.837
21000,0.130,0.033,0.837
21100,0.076,0.022,0.902
21200,0.109,0.033,0.859
21300,0.087,0.043,0.870
21400,0.076,0.033,0.891
21500,0.054,0.033,0.913
21600,0.087,0.043,0.870
21700,0.098,0.033,0.870
21800,0.087,0.054,0.859
21900,0.087,0.087,0.826
22000,0.098,0.065,0.837
22100,0.098,0.043,0.859
22200,0.087,0.011,0.902
22300,0.087,0.011,0.902
22400,0.087,0.043,0.870
22500,0.109,0.033,0.859
22600,0.087,0.054,0.859
22700,0.076,0.043,0.880
22800,0.043,0.065,0.891
22900,0.033,0.065,0.902
23000,0.043,0.033,0.924
23100,0.065,0.033,0.902
23200,0.098,0.033,0.870
23300,0.109,0.054,0.837
23400,0.120,0.033,0.848
23500,0.141,0.054,0.804
23600,0.174,0.022,0.804
23700,0.207,0.043,0.750
23800,0.163,0.054,0.783
23900,0.087,0.054,0.859
