time,n_A+p,n_B,n_AB
500,0.050,0.824,0.126
1000,0.050,0.614,0.336
1500,0.050,0.522,0.427
2000,0.050,0.551,0.398
2500,0.050,0.545,0.404
3000,0.050,0.500,0.450
3500,0.050,0.588,0.362
4000,0.050,0.582,0.368
4500,0.050,0.519,0.431
5000,0.050,0.517,0.432
5500,0.050,0.633,0.317
6000,0.050,0.539,0.410
6500,0.050,0.465,0.485
7000,0.050,0.438,0.512
7500,0.050,0.428,0.521
8000,0.050,0.522,0.428
8500,0.050,0.530,0.420
9000,0.050,0.505,0.445
9500,0.050,0.478,0.471
10000,0.050,0.502,0.448
10500,0.050,0.532,0.418
11000,0.050,0.555,0.394
11500,0.050,0.571,0.379
12000,0.050,0.551,0.399
12500,0.050,0.596,0.354
13000,0.050,0.557,0.393
13500,0.050,0.502,0.448
14000,0.050,0.449,0.501
14500,0.050,0.432,0.518
15000,0.050,0.548,0.401
15500,0.050,0.466,0.484
16000,0.050,0.443,0.507
16500,0.050,0.477,0.472
17000,0.050,0.508,0.442
17500,0.050,0.544,0.406
18000,0.050,0.445,0.505
18500,0.050,0.452,0.498
19000,0.050,0.458,0.492
19500,0.050,0.525,0.425
20000,0.050,0.537,0.413
20500,0.050,0.411,0.538
21000,0.050,0.407,0.542
21500,0.053,0.395,0.552
22000,0.050,0.440,0.510
22500,0.050,0.380,0.571
23000,0.050,0.438,0.512
23500,0.050,0.562,0.387
24000,0.050,0.464,0.486
24500,0.050,0.527,0.423
25000,0.050,0.430,0.520
25500,0.050,0.571,0.379
26000,0.050,0.538,0.412
26500,0.050,0.553,0.396
27000,0.050,0.493,0.456
27500,0.050,0.533,0.417
28000,0.050,0.444,0.506
28500,0.050,0.474,0.475
29000,0.050,0.520,0.429
29500,0.050,0.499,0.451
30000,0.050,0.360,0.589
30500,0.050,0.491,0.459
31000,0.050,0.527,0.422
31500,0.050,0.475,0.474
32000,0.050,0.438,0.512
32500,0.050,0.359,0.591
33000,0.050,0.457,0.493
33500,0.050,0.463,0.487
34000,0.050,0.533,0.416
34500,0.050,0.520,0.430
35000,0.050,0.515,0.435
35500,0.050,0.506,0.444
36000,0.050,0.455,0.495
36500,0.050,0.526,0.424
37000,0.050,0.500,0.450
37500,0.050,0.554,0.395
38000,0.050,0.527,0.422
38500,0.050,0.544,0.406
39000,0.050,0.573,0.377
39500,0.050,0.478,0.471
40000,0.050,0.473,0.477
40500,0.050,0.470,0.479
41000,0.050,0.478,0.471
41500,0.050,0.478,0.471
42000,0.050,0.490,0.460
42500,0.050,0.530,0.420
43000,0.050,0.555,0.394
43500,0.050,0.486,0.464
44000,0.050,0.526,0.424
44500,0.050,0.511,0.439
45000,0.050,0.392,0.558
45500,0.050,0.486,0.464
46000,0.050,0.498,0.451
46500,0.050,0.540,0.410
47000,0.050,0.425,0.524
47500,0.050,0.371,0.579
48000,0.050,0.457,0.493
48500,0.050,0.491,0.458
49000,0.050,0.471,0.478
49500,0.050,0.519,0.431
50000,0.050,0.491,0.459
50500,0.050,0.510,0.440
51000,0.050,0.426,0.523
51500,0.050,0.507,0.443
52000,0.050,0.570,0.380
52500,0.050,0.624,0.326
53000,0.050,0.561,0.388
53500,0.050,0.549,0.401
54000,0.050,0.507,0.443
54500,0.050,0.534,0.415
55000,0.050,0.530,0.419
55500,0.050,0.502,0.448
56000,0.050,0.515,0.434
56500,0.050,0.500,0.450
57000,0.050,0.473,0.476
57500,0.050,0.494,0.455
58000,0.050,0.539,0.410
58500,0.050,0.616,0.334
59000,0.050,0.549,0.401
59500,0.050,0.457,0.493
60000,0.050,0.521,0.428
60500,0.050,0.489,0.460
61000,0.050,0.565,0.385
61500,0.050,0.531,0.419
62000,0.050,0.585,0.365
62500,0.050,0.585,0.365
63000,0.050,0.553,0.396
63500,0.050,0.605,0.345
64000,0.050,0.603,0.347
64500,0.050,0.549,0.400
65000,0.050,0.511,0.439
65500,0.050,0.606,0.344
66000,0.050,0.574,0.376
66500,0.050,0.464,0.486
67000,0.050,0.534,0.416
67500,0.050,0.585,0.365
68000,0.050,0.520,0.430
68500,0.050,0.576,0.374
69000,0.050,0.448,0.502
69500,0.050,0.484,0.466
70000,0.050,0.474,0.476
70500,0.050,0.481,0.469
71000,0.050,0.490,0.459
71500,0.050,0.522,0.427
72000,0.050,0.519,0.430
72500,0.050,0.490,0.459
73000,0.050,0.485,0.465
73500,0.050,0.474,0.475
74000,0.050,0.415,0.535
74500,0.050,0.507,0.443
75000,0.050,0.477,0.473
75500,0.050,0.456,0.494
76000,0.050,0.461,0.489
76500,0.050,0.455,0.495
77000,0.050,0.475,0.475
77500,0.050,0.475,0.475
78000,0.050,0.462,0.488
78500,0.050,0.436,0.514
79000,0.050,0.419,0.531
79500,0.050,0.411,0.538
80000,0.050,0.519,0.430
80500,0.050,0.489,0.460
81000,0.050,0.454,0.496
81500,0.050,0.546,0.404
82000,0.050,0.575,0.375
82500,0.050,0.543,0.407
83000,0.050,0.503,0.447
83500,0.050,0.551,0.398
84000,0.050,0.499,0.451
84500,0.050,0.508,0.442
85000,0.050,0.494,0.455
85500,0.050,0.461,0.489
86000,0.050,0.498,0.452
86500,0.050,0.473,0.476
87000,0.050,0.467,0.483
87500,0.050,0.488,0.462
88000,0.050,0.450,0.500
88500,0.050,0.521,0.428
89000,0.050,0.469,0.481
89500,0.050,0.606,0.344
90000,0.050,0.550,0.399
90500,0.050,0.574,0.376
91000,0.050,0.644,0.305
91500,0.050,0.610,0.340
92000,0.050,0.483,0.466
92500,0.050,0.482,0.468
93000,0.050,0.507,0.443
93500,0.050,0.504,0.446
94000,0.050,0.486,0.463
94500,0.050,0.546,0.403
95000,0.050,0.453,0.497
95500,0.050,0.446,0.504
96000,0.050,0.491,0.458
96500,0.050,0.511,0.439
97000,0.050,0.479,0.470
97500,0.050,0.546,0.404
98000,0.050,0.513,0.437
98500,0.050,0.524,0.425
99000,0.050,0.455,0.495
99500,0.050,0.548,0.402
100000,0.050,0.552,0.397
100500,0.050,0.558,0.391
101000,0.050,0.543,0.406
101500,0.050,0.587,0.363
102000,0.050,0.491,0.459
102500,0.050,0.459,0.491
103000,0.050,0.558,0.392
103500,0.050,0.494,0.455
104000,0.050,0.595,0.355
104500,0.050,0.570,0.380
105000,0.050,0.433,0.516
105500,0.050,0.517,0.432
106000,0.050,0.545,0.405
106500,0.050,0.520,0.429
107000,0.050,0.485,0.465
107500,0.050,0.470,0.479
108000,0.050,0.496,0.454
108500,0.050,0.480,0.470
109000,0.050,0.483,0.467
109500,0.050,0.430,0.520
110000,0.050,0.459,0.491
110500,0.050,0.448,0.502
111000,0.050,0.473,0.476
111500,0.050,0.471,0.478
112000,0.050,0.490,0.460
112500,0.050,0.483,0.467
