time,n_A+p,n_B,n_AB
500,0.050,0.527,0.423
1000,0.050,0.396,0.554
1500,0.050,0.189,0.761
2000,0.050,0.262,0.688
2500,0.050,0.344,0.606
3000,0.050,0.222,0.728
3500,0.063,0.211,0.726
4000,0.062,0.165,0.773
4500,0.051,0.311,0.638
5000,0.050,0.333,0.617
5500,0.058,0.277,0.665
6000,0.050,0.263,0.687
6500,0.050,0.378,0.572
7000,0.050,0.270,0.680
7500,0.050,0.355,0.595
8000,0.066,0.259,0.675
8500,0.067,0.148,0.785
9000,0.052,0.271,0.677
9500,0.050,0.379,0.571
10000,0.050,0.380,0.570
10500,0.050,0.262,0.688
11000,0.050,0.302,0.648
11500,0.050,0.315,0.635
12000,0.050,0.292,0.658
12500,0.050,0.250,0.700
13000,0.052,0.337,0.611
13500,0.050,0.354,0.596
14000,0.050,0.370,0.580
14500,0.050,0.433,0.517
15000,0.050,0.385,0.565
15500,0.050,0.286,0.664
16000,0.050,0.355,0.595
16500,0.050,0.280,0.670
17000,0.050,0.311,0.639
17500,0.081,0.218,0.701
18000,0.050,0.254,0.696
18500,0.050,0.369,0.581
19000,0.050,0.284,0.666
19500,0.069,0.212,0.719
20000,0.051,0.403,0.546
20500,0.050,0.410,0.540
21000,0.050,0.475,0.475
21500,0.050,0.339,0.611
22000,0.050,0.380,0.570
22500,0.050,0.366,0.584
23000,0.050,0.258,0.692
23500,0.061,0.271,0.668
24000,0.050,0.315,0.635
24500,0.068,0.189,0.743
25000,0.057,0.202,0.741
25500,0.066,0.174,0.760
26000,0.143,0.089,0.768
26500,0.859,0.000,0.141
27000,0.974,0.000,0.026
27500,1.000,0.000,0.000
