time,n_A+p,n_B,n_AB
500,0.050,0.649,0.301
1000,0.050,0.406,0.544
1500,0.050,0.371,0.579
2000,0.050,0.353,0.597
2500,0.050,0.338,0.612
3000,0.050,0.313,0.637
3500,0.050,0.410,0.540
4000,0.050,0.375,0.575
4500,0.050,0.315,0.635
5000,0.050,0.372,0.578
5500,0.050,0.298,0.651
6000,0.050,0.311,0.639
6500,0.050,0.328,0.622
7000,0.050,0.333,0.617
7500,0.050,0.290,0.659
8000,0.050,0.258,0.692
8500,0.060,0.194,0.746
9000,0.056,0.268,0.676
9500,0.051,0.289,0.659
10000,0.050,0.414,0.536
10500,0.050,0.290,0.660
11000,0.050,0.329,0.621
11500,0.050,0.291,0.658
12000,0.050,0.360,0.589
12500,0.050,0.318,0.632
13000,0.054,0.303,0.642
13500,0.051,0.330,0.619
14000,0.051,0.381,0.569
14500,0.050,0.349,0.601
15000,0.050,0.361,0.589
15500,0.050,0.377,0.573
16000,0.050,0.354,0.595
16500,0.050,0.328,0.622
17000,0.050,0.305,0.644
17500,0.054,0.249,0.696
18000,0.051,0.281,0.668
18500,0.050,0.272,0.678
19000,0.050,0.327,0.623
19500,0.057,0.284,0.659
20000,0.051,0.322,0.628
20500,0.050,0.268,0.682
21000,0.050,0.322,0.628
21500,0.050,0.293,0.657
22000,0.050,0.303,0.647
22500,0.051,0.257,0.692
23000,0.050,0.327,0.623
23500,0.050,0.322,0.628
24000,0.050,0.350,0.599
24500,0.050,0.332,0.618
25000,0.050,0.272,0.678
25500,0.050,0.270,0.680
26000,0.051,0.305,0.644
26500,0.055,0.309,0.635
27000,0.050,0.280,0.670
27500,0.050,0.282,0.667
28000,0.054,0.304,0.641
28500,0.050,0.327,0.623
29000,0.050,0.364,0.585
29500,0.050,0.380,0.571
30000,0.050,0.305,0.644
30500,0.050,0.307,0.643
31000,0.050,0.362,0.587
31500,0.050,0.385,0.565
32000,0.050,0.402,0.548
32500,0.050,0.359,0.591
33000,0.050,0.344,0.606
33500,0.050,0.292,0.657
34000,0.050,0.311,0.638
34500,0.050,0.337,0.613
35000,0.050,0.337,0.613
35500,0.050,0.354,0.596
36000,0.052,0.338,0.610
36500,0.050,0.400,0.550
37000,0.050,0.302,0.648
37500,0.057,0.267,0.676
38000,0.050,0.274,0.676
38500,0.050,0.275,0.675
39000,0.050,0.372,0.578
39500,0.050,0.451,0.499
40000,0.050,0.385,0.565
40500,0.050,0.301,0.648
41000,0.060,0.222,0.718
41500,0.051,0.306,0.643
42000,0.050,0.264,0.686
42500,0.050,0.285,0.664
43000,0.050,0.384,0.566
43500,0.050,0.346,0.603
44000,0.050,0.373,0.577
44500,0.050,0.371,0.579
45000,0.050,0.336,0.614
45500,0.050,0.379,0.571
46000,0.053,0.257,0.690
46500,0.050,0.284,0.666
47000,0.054,0.287,0.658
47500,0.051,0.255,0.695
48000,0.050,0.345,0.605
48500,0.064,0.271,0.665
49000,0.051,0.327,0.622
49500,0.050,0.286,0.663
50000,0.059,0.235,0.705
50500,0.057,0.293,0.649
