time,n_A+p,n_B,n_AB
500,0.050,0.402,0.548
1000,0.050,0.244,0.706
1500,0.050,0.325,0.625
2000,0.050,0.335,0.615
2500,0.050,0.241,0.709
3000,0.057,0.165,0.778
3500,0.071,0.224,0.705
4000,0.051,0.255,0.694
4500,0.050,0.320,0.630
5000,0.050,0.418,0.532
5500,0.050,0.327,0.623
6000,0.050,0.349,0.601
6500,0.050,0.334,0.616
7000,0.050,0.271,0.679
7500,0.050,0.330,0.620
8000,0.050,0.240,0.710
8500,0.050,0.261,0.689
9000,0.050,0.313,0.637
9500,0.073,0.142,0.785
10000,0.055,0.235,0.710
10500,0.066,0.163,0.771
11000,0.050,0.378,0.572
11500,0.050,0.329,0.621
12000,0.057,0.258,0.685
12500,0.050,0.324,0.626
13000,0.050,0.343,0.607
13500,0.050,0.355,0.595
14000,0.050,0.250,0.700
14500,0.050,0.376,0.574
15000,0.050,0.352,0.598
15500,0.050,0.319,0.631
16000,0.050,0.359,0.591
16500,0.050,0.322,0.628
17000,0.050,0.310,0.640
17500,0.050,0.277,0.673
18000,0.050,0.283,0.667
18500,0.050,0.280,0.670
19000,0.051,0.327,0.622
19500,0.050,0.303,0.647
20000,0.050,0.398,0.552
20500,0.050,0.257,0.693
21000,0.053,0.250,0.697
21500,0.050,0.258,0.692
22000,0.050,0.285,0.665
22500,0.051,0.293,0.656
23000,0.050,0.292,0.658
23500,0.051,0.373,0.576
24000,0.050,0.282,0.668
24500,0.057,0.246,0.697
25000,0.068,0.187,0.745
25500,0.050,0.290,0.660
26000,0.050,0.272,0.678
26500,0.050,0.313,0.637
27000,0.050,0.386,0.564
27500,0.050,0.303,0.647
28000,0.050,0.268,0.682
28500,0.050,0.464,0.486
29000,0.050,0.336,0.614
29500,0.073,0.218,0.709
30000,0.050,0.300,0.650
30500,0.051,0.279,0.670
31000,0.050,0.260,0.690
31500,0.107,0.122,0.771
32000,0.653,0.001,0.346
32500,0.984,0.000,0.016
33000,1.000,0.000,0.000
