time,n_A+p,n_B,n_AB
500,0.050,0.248,0.702
1000,0.050,0.310,0.640
1500,0.050,0.278,0.672
2000,0.050,0.224,0.726
2500,0.054,0.220,0.726
3000,0.050,0.262,0.688
3500,0.050,0.268,0.682
4000,0.054,0.260,0.686
4500,0.054,0.216,0.730
5000,0.051,0.297,0.652
5500,0.050,0.279,0.671
6000,0.050,0.344,0.606
6500,0.050,0.265,0.685
7000,0.050,0.195,0.755
7500,0.058,0.193,0.749
8000,0.054,0.250,0.696
8500,0.093,0.128,0.779
9000,0.084,0.129,0.787
9500,0.351,0.006,0.643
10000,0.876,0.000,0.124
10500,0.975,0.000,0.025
11000,0.994,0.000,0.006
11500,0.995,0.000,0.005
12000,1.000,0.000,0.000
