time,n_A+p,n_B,n_AB
500,0.050,0.595,0.355
1000,0.050,0.352,0.598
1500,0.050,0.405,0.545
2000,0.050,0.432,0.518
2500,0.055,0.316,0.629
3000,0.052,0.294,0.654
3500,0.050,0.509,0.441
4000,0.050,0.473,0.477
4500,0.050,0.439,0.511
5000,0.050,0.427,0.523
5500,0.050,0.352,0.598
6000,0.050,0.425,0.525
6500,0.050,0.485,0.465
7000,0.050,0.491,0.459
7500,0.050,0.438,0.512
8000,0.050,0.352,0.598
8500,0.050,0.268,0.682
9000,0.050,0.410,0.540
9500,0.050,0.430,0.520
10000,0.052,0.302,0.646
10500,0.050,0.328,0.622
11000,0.050,0.464,0.486
11500,0.050,0.349,0.601
12000,0.050,0.238,0.712
12500,0.050,0.406,0.544
13000,0.050,0.308,0.642
13500,0.050,0.434,0.516
14000,0.050,0.520,0.430
14500,0.050,0.390,0.560
15000,0.050,0.343,0.607
15500,0.050,0.353,0.597
16000,0.050,0.387,0.563
16500,0.050,0.472,0.478
17000,0.050,0.466,0.484
17500,0.050,0.357,0.593
18000,0.050,0.352,0.598
18500,0.050,0.320,0.630
19000,0.051,0.340,0.609
19500,0.050,0.504,0.446
20000,0.050,0.379,0.571
20500,0.050,0.356,0.594
21000,0.050,0.407,0.543
21500,0.050,0.380,0.570
22000,0.050,0.365,0.585
22500,0.050,0.335,0.615
23000,0.050,0.483,0.467
23500,0.050,0.483,0.467
24000,0.050,0.397,0.553
24500,0.050,0.488,0.462
25000,0.050,0.394,0.556
25500,0.050,0.407,0.543
26000,0.050,0.418,0.532
26500,0.050,0.371,0.579
27000,0.050,0.427,0.523
27500,0.050,0.504,0.446
28000,0.050,0.367,0.583
28500,0.050,0.403,0.547
29000,0.050,0.428,0.522
29500,0.050,0.407,0.543
30000,0.050,0.429,0.521
30500,0.050,0.267,0.683
31000,0.052,0.297,0.651
31500,0.050,0.447,0.503
32000,0.050,0.434,0.516
32500,0.050,0.420,0.530
33000,0.050,0.357,0.593
33500,0.050,0.373,0.577
34000,0.050,0.420,0.530
34500,0.050,0.490,0.460
35000,0.050,0.361,0.589
35500,0.050,0.318,0.632
36000,0.051,0.270,0.679
36500,0.050,0.314,0.636
37000,0.054,0.273,0.673
37500,0.050,0.428,0.522
38000,0.050,0.366,0.584
38500,0.050,0.500,0.450
39000,0.050,0.376,0.574
39500,0.050,0.590,0.360
40000,0.050,0.418,0.532
40500,0.050,0.339,0.611
41000,0.050,0.322,0.628
41500,0.050,0.446,0.504
42000,0.050,0.489,0.461
42500,0.050,0.522,0.428
43000,0.050,0.335,0.615
43500,0.050,0.391,0.559
44000,0.050,0.458,0.492
44500,0.050,0.340,0.610
45000,0.050,0.516,0.434
45500,0.050,0.359,0.591
46000,0.050,0.322,0.628
46500,0.050,0.340,0.610
47000,0.050,0.282,0.668
47500,0.050,0.510,0.440
48000,0.050,0.421,0.529
48500,0.050,0.425,0.525
49000,0.050,0.331,0.619
49500,0.050,0.448,0.502
50000,0.050,0.385,0.565
50500,0.050,0.413,0.537
51000,0.050,0.311,0.639
51500,0.050,0.366,0.584
52000,0.050,0.339,0.611
52500,0.050,0.320,0.630
53000,0.050,0.325,0.625
53500,0.050,0.327,0.623
54000,0.050,0.529,0.421
54500,0.050,0.471,0.479
55000,0.050,0.473,0.477
55500,0.050,0.420,0.530
56000,0.050,0.415,0.535
56500,0.050,0.412,0.538
57000,0.050,0.480,0.470
57500,0.050,0.473,0.477
58000,0.050,0.316,0.634
58500,0.050,0.440,0.510
59000,0.050,0.320,0.630
59500,0.050,0.430,0.520
60000,0.050,0.423,0.527
60500,0.050,0.400,0.550
61000,0.050,0.389,0.561
61500,0.050,0.381,0.569
62000,0.050,0.439,0.511
62500,0.050,0.437,0.513
63000,0.050,0.442,0.508
63500,0.050,0.363,0.587
64000,0.050,0.423,0.527
64500,0.050,0.538,0.412
65000,0.050,0.529,0.421
65500,0.050,0.415,0.535
66000,0.050,0.374,0.576
66500,0.050,0.301,0.649
67000,0.050,0.389,0.561
67500,0.050,0.365,0.585
68000,0.050,0.434,0.516
68500,0.050,0.446,0.504
69000,0.050,0.478,0.472
69500,0.050,0.516,0.434
70000,0.050,0.545,0.405
70500,0.050,0.354,0.596
71000,0.050,0.479,0.471
71500,0.050,0.404,0.546
72000,0.050,0.404,0.546
72500,0.050,0.508,0.442
73000,0.050,0.417,0.533
73500,0.050,0.350,0.600
74000,0.050,0.465,0.485
74500,0.050,0.451,0.499
75000,0.050,0.410,0.540
75500,0.050,0.324,0.626
76000,0.050,0.373,0.577
76500,0.050,0.278,0.672
77000,0.050,0.320,0.630
77500,0.050,0.453,0.497
78000,0.050,0.315,0.635
78500,0.050,0.538,0.412
79000,0.050,0.437,0.513
79500,0.050,0.361,0.589
80000,0.050,0.380,0.570
80500,0.050,0.256,0.694
81000,0.050,0.394,0.556
81500,0.050,0.487,0.463
82000,0.050,0.404,0.546
82500,0.050,0.422,0.528
83000,0.050,0.370,0.580
83500,0.050,0.362,0.588
84000,0.050,0.398,0.552
84500,0.050,0.316,0.634
85000,0.050,0.448,0.502
85500,0.050,0.536,0.414
86000,0.050,0.445,0.505
86500,0.050,0.426,0.524
87000,0.050,0.405,0.545
87500,0.050,0.394,0.556
88000,0.050,0.267,0.683
88500,0.052,0.368,0.580
89000,0.050,0.433,0.517
89500,0.050,0.397,0.553
90000,0.050,0.364,0.586
90500,0.050,0.437,0.513
91000,0.050,0.352,0.598
91500,0.050,0.313,0.637
92000,0.050,0.441,0.509
92500,0.050,0.370,0.580
93000,0.050,0.368,0.582
93500,0.050,0.411,0.539
94000,0.050,0.471,0.479
94500,0.050,0.499,0.451
95000,0.050,0.435,0.515
95500,0.050,0.355,0.595
96000,0.050,0.419,0.531
96500,0.050,0.438,0.512
97000,0.050,0.314,0.636
97500,0.050,0.420,0.530
98000,0.050,0.393,0.557
98500,0.050,0.344,0.606
99000,0.050,0.463,0.487
99500,0.050,0.462,0.488
100000,0.050,0.523,0.427
100500,0.050,0.347,0.603
101000,0.050,0.448,0.502
101500,0.050,0.399,0.551
102000,0.063,0.279,0.658
102500,0.050,0.329,0.621
103000,0.050,0.511,0.439
103500,0.052,0.481,0.467
104000,0.050,0.466,0.484
104500,0.050,0.370,0.580
105000,0.050,0.327,0.623
105500,0.050,0.399,0.551
106000,0.050,0.365,0.585
106500,0.050,0.416,0.534
107000,0.050,0.410,0.540
107500,0.050,0.337,0.613
108000,0.050,0.287,0.663
108500,0.050,0.291,0.659
109000,0.050,0.449,0.501
109500,0.050,0.435,0.515
110000,0.050,0.429,0.521
110500,0.050,0.451,0.499
111000,0.050,0.314,0.636
111500,0.050,0.396,0.554
112000,0.050,0.463,0.487
112500,0.050,0.316,0.634
113000,0.050,0.397,0.553
113500,0.050,0.391,0.559
114000,0.050,0.396,0.554
114500,0.050,0.371,0.579
115000,0.050,0.327,0.623
115500,0.050,0.306,0.644
116000,0.050,0.314,0.636
116500,0.050,0.275,0.675
117000,0.050,0.373,0.577
117500,0.050,0.506,0.444
118000,0.050,0.388,0.562
118500,0.050,0.369,0.581
119000,0.050,0.329,0.621
119500,0.050,0.457,0.493
120000,0.050,0.298,0.652
120500,0.050,0.373,0.577
121000,0.050,0.210,0.740
121500,0.050,0.345,0.605
122000,0.050,0.383,0.567
122500,0.050,0.341,0.609
123000,0.050,0.436,0.514
123500,0.050,0.362,0.588
124000,0.050,0.390,0.560
124500,0.050,0.387,0.563
125000,0.051,0.429,0.520
125500,0.050,0.373,0.577
126000,0.050,0.298,0.652
126500,0.050,0.453,0.497
127000,0.050,0.372,0.578
127500,0.050,0.327,0.623
128000,0.056,0.352,0.592
128500,0.050,0.413,0.537
129000,0.050,0.415,0.535
129500,0.050,0.394,0.556
130000,0.050,0.423,0.527
130500,0.050,0.377,0.573
131000,0.050,0.450,0.500
131500,0.050,0.474,0.476
132000,0.050,0.507,0.443
132500,0.050,0.441,0.509
133000,0.050,0.390,0.560
133500,0.050,0.252,0.698
134000,0.050,0.444,0.506
134500,0.050,0.483,0.467
135000,0.050,0.313,0.637
135500,0.050,0.462,0.488
136000,0.050,0.430,0.520
136500,0.050,0.459,0.491
137000,0.050,0.595,0.355
137500,0.050,0.347,0.603
138000,0.050,0.462,0.488
138500,0.050,0.440,0.510
139000,0.050,0.449,0.501
139500,0.050,0.369,0.581
140000,0.050,0.428,0.522
140500,0.050,0.461,0.489
141000,0.050,0.324,0.626
141500,0.050,0.474,0.476
142000,0.050,0.341,0.609
142500,0.050,0.378,0.572
143000,0.050,0.405,0.545
143500,0.050,0.434,0.516
144000,0.050,0.524,0.426
144500,0.050,0.476,0.474
145000,0.050,0.422,0.528
145500,0.050,0.404,0.546
146000,0.061,0.249,0.690
146500,0.050,0.332,0.618
147000,0.050,0.450,0.500
147500,0.050,0.427,0.523
148000,0.050,0.376,0.574
148500,0.050,0.347,0.603
149000,0.050,0.461,0.489
149500,0.050,0.500,0.450
150000,0.060,0.337,0.603
150500,0.050,0.385,0.565
151000,0.050,0.386,0.564
151500,0.072,0.259,0.669
152000,0.050,0.341,0.609
152500,0.050,0.427,0.523
153000,0.050,0.469,0.481
153500,0.050,0.467,0.483
154000,0.050,0.331,0.619
154500,0.064,0.310,0.626
155000,0.050,0.483,0.467
155500,0.050,0.389,0.561
156000,0.050,0.412,0.538
156500,0.050,0.384,0.566
157000,0.050,0.497,0.453
157500,0.050,0.376,0.574
158000,0.050,0.482,0.468
158500,0.050,0.397,0.553
159000,0.050,0.429,0.521
159500,0.050,0.375,0.575
160000,0.050,0.480,0.470
160500,0.050,0.479,0.471
161000,0.050,0.420,0.530
161500,0.050,0.363,0.587
162000,0.050,0.526,0.424
162500,0.050,0.332,0.618
163000,0.050,0.289,0.661
163500,0.050,0.352,0.598
164000,0.050,0.307,0.643
164500,0.050,0.342,0.608
165000,0.050,0.522,0.428
165500,0.050,0.381,0.569
166000,0.050,0.461,0.489
166500,0.050,0.457,0.493
167000,0.050,0.297,0.653
