time,n_A+p,n_B,n_AB
500,0.050,0.663,0.286
1000,0.050,0.305,0.644
1500,0.050,0.266,0.684
2000,0.051,0.197,0.752
2500,0.066,0.202,0.733
3000,0.051,0.249,0.700
3500,0.050,0.302,0.648
4000,0.050,0.292,0.658
4500,0.050,0.306,0.644
5000,0.050,0.264,0.686
5500,0.050,0.317,0.633
6000,0.063,0.229,0.708
6500,0.064,0.170,0.766
7000,0.142,0.080,0.778
7500,0.349,0.008,0.643
8000,0.625,0.000,0.375
8500,0.785,0.000,0.215
9000,0.916,0.000,0.084
9500,0.966,0.000,0.034
10000,0.960,0.000,0.040
10500,0.988,0.000,0.012
11000,0.935,0.000,0.065
11500,0.911,0.000,0.089
12000,0.969,0.000,0.031
12500,0.966,0.000,0.034
13000,0.980,0.000,0.020
13500,0.997,0.000,0.003
14000,0.986,0.000,0.014
14500,0.988,0.000,0.012
15000,0.997,0.000,0.003
15500,1.000,0.000,0.000
