time,n_A+p,n_B,n_AB
500,0.050,0.758,0.192
1000,0.050,0.596,0.354
1500,0.050,0.497,0.452
2000,0.050,0.504,0.446
2500,0.050,0.456,0.494
3000,0.050,0.493,0.457
3500,0.050,0.551,0.399
4000,0.050,0.483,0.466
4500,0.050,0.488,0.462
5000,0.050,0.453,0.497
5500,0.050,0.501,0.449
6000,0.050,0.474,0.475
6500,0.050,0.536,0.414
7000,0.050,0.466,0.484
7500,0.050,0.397,0.553
8000,0.050,0.401,0.549
8500,0.050,0.432,0.518
9000,0.050,0.393,0.557
9500,0.050,0.396,0.554
10000,0.050,0.418,0.532
10500,0.050,0.424,0.526
11000,0.050,0.509,0.441
11500,0.050,0.577,0.373
12000,0.050,0.488,0.462
12500,0.050,0.476,0.473
13000,0.050,0.561,0.389
13500,0.050,0.546,0.403
14000,0.050,0.504,0.446
14500,0.050,0.464,0.486
15000,0.050,0.480,0.469
15500,0.050,0.474,0.476
16000,0.050,0.415,0.535
16500,0.050,0.400,0.550
17000,0.050,0.436,0.514
17500,0.050,0.390,0.560
18000,0.050,0.475,0.474
18500,0.050,0.501,0.449
19000,0.050,0.517,0.433
19500,0.050,0.470,0.479
20000,0.050,0.427,0.522
20500,0.050,0.498,0.452
21000,0.050,0.506,0.444
21500,0.050,0.447,0.503
22000,0.050,0.400,0.550
22500,0.050,0.366,0.584
23000,0.050,0.499,0.451
23500,0.050,0.433,0.517
24000,0.050,0.453,0.497
24500,0.050,0.460,0.490
25000,0.050,0.516,0.433
25500,0.050,0.443,0.507
26000,0.050,0.536,0.414
26500,0.050,0.580,0.370
27000,0.050,0.577,0.373
27500,0.050,0.506,0.444
28000,0.050,0.545,0.405
28500,0.050,0.416,0.533
29000,0.050,0.420,0.530
29500,0.050,0.470,0.480
30000,0.050,0.427,0.523
30500,0.050,0.467,0.483
31000,0.050,0.430,0.519
31500,0.050,0.449,0.501
32000,0.050,0.459,0.491
32500,0.050,0.399,0.551
33000,0.050,0.394,0.556
33500,0.050,0.454,0.496
34000,0.050,0.391,0.559
34500,0.050,0.521,0.429
35000,0.050,0.482,0.467
35500,0.050,0.471,0.479
36000,0.050,0.458,0.492
36500,0.050,0.449,0.501
37000,0.050,0.385,0.565
37500,0.050,0.465,0.485
38000,0.050,0.463,0.487
38500,0.050,0.456,0.494
39000,0.050,0.497,0.452
39500,0.050,0.441,0.509
40000,0.050,0.452,0.498
40500,0.050,0.494,0.456
41000,0.050,0.395,0.555
41500,0.050,0.455,0.495
42000,0.050,0.411,0.539
42500,0.050,0.419,0.531
43000,0.050,0.446,0.504
43500,0.050,0.391,0.559
44000,0.050,0.411,0.538
44500,0.050,0.403,0.547
45000,0.050,0.478,0.471
45500,0.050,0.431,0.519
46000,0.050,0.448,0.502
46500,0.050,0.460,0.490
47000,0.050,0.458,0.492
47500,0.050,0.382,0.568
48000,0.050,0.470,0.479
48500,0.050,0.499,0.450
49000,0.050,0.371,0.579
49500,0.050,0.441,0.509
50000,0.050,0.512,0.438
50500,0.050,0.542,0.408
51000,0.050,0.500,0.450
51500,0.050,0.463,0.487
52000,0.050,0.511,0.439
52500,0.050,0.458,0.492
53000,0.050,0.478,0.471
53500,0.050,0.407,0.543
54000,0.050,0.421,0.528
54500,0.050,0.461,0.489
55000,0.050,0.479,0.470
55500,0.050,0.431,0.518
56000,0.050,0.408,0.542
56500,0.050,0.488,0.461
57000,0.050,0.603,0.347
57500,0.050,0.503,0.447
58000,0.050,0.495,0.455
58500,0.050,0.430,0.520
59000,0.050,0.468,0.482
59500,0.050,0.431,0.519
60000,0.050,0.389,0.561
60500,0.050,0.434,0.516
61000,0.050,0.460,0.490
61500,0.050,0.440,0.510
62000,0.050,0.471,0.479
62500,0.050,0.366,0.584
63000,0.050,0.405,0.545
63500,0.050,0.432,0.518
64000,0.050,0.456,0.494
64500,0.050,0.532,0.417
65000,0.050,0.522,0.427
65500,0.050,0.559,0.391
66000,0.050,0.550,0.399
66500,0.050,0.501,0.449
67000,0.050,0.510,0.440
67500,0.050,0.395,0.555
68000,0.050,0.411,0.539
68500,0.050,0.380,0.570
69000,0.050,0.401,0.549
69500,0.050,0.505,0.445
70000,0.050,0.542,0.408
70500,0.050,0.419,0.530
71000,0.050,0.499,0.450
71500,0.050,0.460,0.490
72000,0.050,0.514,0.435
72500,0.050,0.540,0.409
73000,0.050,0.472,0.477
73500,0.050,0.497,0.452
74000,0.050,0.448,0.502
74500,0.050,0.469,0.481
75000,0.050,0.440,0.510
75500,0.050,0.479,0.470
76000,0.050,0.444,0.506
76500,0.050,0.504,0.446
77000,0.050,0.465,0.485
77500,0.050,0.418,0.532
78000,0.050,0.475,0.475
78500,0.050,0.500,0.450
79000,0.050,0.537,0.413
79500,0.050,0.532,0.417
80000,0.050,0.437,0.513
80500,0.050,0.476,0.473
81000,0.050,0.477,0.472
81500,0.050,0.406,0.544
82000,0.050,0.413,0.536
82500,0.050,0.467,0.483
83000,0.050,0.438,0.512
83500,0.050,0.433,0.517
84000,0.050,0.469,0.480
84500,0.050,0.509,0.441
85000,0.050,0.442,0.508
85500,0.050,0.451,0.499
86000,0.050,0.447,0.503
86500,0.050,0.308,0.642
87000,0.050,0.395,0.555
87500,0.050,0.512,0.438
88000,0.050,0.499,0.451
88500,0.050,0.513,0.436
89000,0.050,0.455,0.495
89500,0.050,0.456,0.494
90000,0.050,0.451,0.499
90500,0.050,0.412,0.537
91000,0.050,0.501,0.449
91500,0.050,0.561,0.389
92000,0.050,0.526,0.424
92500,0.050,0.598,0.352
93000,0.050,0.489,0.461
93500,0.050,0.484,0.465
94000,0.050,0.406,0.544
94500,0.050,0.412,0.537
95000,0.050,0.414,0.536
95500,0.050,0.459,0.491
96000,0.050,0.509,0.441
96500,0.050,0.490,0.459
97000,0.050,0.477,0.473
97500,0.050,0.477,0.473
98000,0.050,0.461,0.489
98500,0.050,0.429,0.521
99000,0.050,0.467,0.483
99500,0.050,0.447,0.503
100000,0.050,0.440,0.510
100500,0.050,0.469,0.481
101000,0.050,0.410,0.539
101500,0.050,0.433,0.516
102000,0.050,0.511,0.439
102500,0.050,0.463,0.487
103000,0.050,0.491,0.458
103500,0.050,0.530,0.419
104000,0.050,0.476,0.473
104500,0.050,0.485,0.464
105000,0.050,0.468,0.482
105500,0.050,0.525,0.425
106000,0.050,0.472,0.477
106500,0.050,0.454,0.496
107000,0.050,0.464,0.486
107500,0.050,0.447,0.503
108000,0.050,0.498,0.452
108500,0.050,0.525,0.425
109000,0.050,0.478,0.471
109500,0.050,0.564,0.386
110000,0.050,0.525,0.425
110500,0.050,0.384,0.566
111000,0.050,0.421,0.528
111500,0.050,0.432,0.517
112000,0.050,0.511,0.439
112500,0.050,0.614,0.336
113000,0.050,0.540,0.410
113500,0.050,0.507,0.443
114000,0.050,0.445,0.505
114500,0.050,0.459,0.491
115000,0.050,0.440,0.510
115500,0.050,0.479,0.470
116000,0.050,0.478,0.471
116500,0.050,0.520,0.429
117000,0.050,0.506,0.444
117500,0.050,0.430,0.520
118000,0.050,0.435,0.514
118500,0.050,0.521,0.428
119000,0.050,0.500,0.450
119500,0.050,0.531,0.418
120000,0.050,0.449,0.501
120500,0.050,0.429,0.520
121000,0.050,0.443,0.507
121500,0.050,0.536,0.413
122000,0.050,0.456,0.494
122500,0.050,0.406,0.543
123000,0.050,0.426,0.524
123500,0.050,0.361,0.589
124000,0.050,0.465,0.485
124500,0.050,0.479,0.471
125000,0.050,0.551,0.398
125500,0.050,0.513,0.436
126000,0.050,0.467,0.483
126500,0.050,0.488,0.462
127000,0.050,0.570,0.380
127500,0.050,0.430,0.519
128000,0.050,0.437,0.513
128500,0.050,0.444,0.506
129000,0.050,0.455,0.495
129500,0.050,0.470,0.479
130000,0.050,0.522,0.427
130500,0.050,0.464,0.486
131000,0.050,0.494,0.456
131500,0.050,0.451,0.499
132000,0.050,0.457,0.493
132500,0.050,0.457,0.493
133000,0.050,0.465,0.485
133500,0.050,0.431,0.518
134000,0.050,0.458,0.492
134500,0.050,0.493,0.457
135000,0.050,0.405,0.545
135500,0.050,0.459,0.491
136000,0.050,0.441,0.509
136500,0.050,0.386,0.565
137000,0.050,0.470,0.479
137500,0.050,0.475,0.474
138000,0.050,0.477,0.472
138500,0.050,0.386,0.565
139000,0.050,0.482,0.467
139500,0.050,0.492,0.458
140000,0.050,0.455,0.495
140500,0.050,0.485,0.464
141000,0.050,0.516,0.434
141500,0.050,0.472,0.477
142000,0.050,0.502,0.448
142500,0.050,0.455,0.495
143000,0.050,0.462,0.488
143500,0.050,0.533,0.416
144000,0.050,0.435,0.515
144500,0.050,0.392,0.558
145000,0.050,0.472,0.477
145500,0.050,0.475,0.474
146000,0.050,0.476,0.473
146500,0.050,0.472,0.477
147000,0.050,0.480,0.469
147500,0.050,0.405,0.545
148000,0.050,0.453,0.497
148500,0.050,0.406,0.543
149000,0.050,0.374,0.576
149500,0.050,0.454,0.496
150000,0.050,0.436,0.513
150500,0.050,0.431,0.519
151000,0.050,0.483,0.467
151500,0.050,0.512,0.438
152000,0.050,0.410,0.540
152500,0.050,0.510,0.440
153000,0.050,0.501,0.449
153500,0.050,0.438,0.512
154000,0.050,0.423,0.527
154500,0.050,0.464,0.486
155000,0.050,0.448,0.502
155500,0.050,0.514,0.436
156000,0.050,0.507,0.443
156500,0.050,0.509,0.441
157000,0.050,0.405,0.545
157500,0.050,0.385,0.565
158000,0.050,0.446,0.504
158500,0.050,0.391,0.559
159000,0.050,0.380,0.571
159500,0.050,0.389,0.561
160000,0.050,0.549,0.400
160500,0.050,0.499,0.450
161000,0.050,0.471,0.478
161500,0.050,0.499,0.450
162000,0.050,0.618,0.332
162500,0.050,0.557,0.392
163000,0.050,0.430,0.519
163500,0.050,0.479,0.470
164000,0.050,0.450,0.500
164500,0.050,0.446,0.504
165000,0.050,0.464,0.486
165500,0.050,0.472,0.478
166000,0.050,0.443,0.507
166500,0.050,0.440,0.510
167000,0.050,0.412,0.537
167500,0.050,0.481,0.469
168000,0.050,0.521,0.428
168500,0.050,0.439,0.511
169000,0.050,0.432,0.518
169500,0.050,0.441,0.509
170000,0.050,0.429,0.521
170500,0.050,0.489,0.460
171000,0.050,0.429,0.520
171500,0.050,0.428,0.521
172000,0.050,0.466,0.484
172500,0.050,0.580,0.370
173000,0.050,0.527,0.422
173500,0.050,0.548,0.401
174000,0.050,0.491,0.458
174500,0.057,0.363,0.579
175000,0.051,0.387,0.563
175500,0.050,0.461,0.489
176000,0.050,0.496,0.454
176500,0.050,0.413,0.536
177000,0.050,0.433,0.517
177500,0.050,0.435,0.515
178000,0.050,0.451,0.499
178500,0.050,0.469,0.481
179000,0.050,0.453,0.497
179500,0.050,0.439,0.511
180000,0.050,0.458,0.492
180500,0.050,0.473,0.477
181000,0.050,0.457,0.493
181500,0.050,0.462,0.488
182000,0.050,0.435,0.515
182500,0.050,0.467,0.483
183000,0.050,0.430,0.519
183500,0.050,0.529,0.421
184000,0.050,0.584,0.366
184500,0.050,0.387,0.563
185000,0.050,0.389,0.561
185500,0.050,0.483,0.467
186000,0.050,0.539,0.410
186500,0.050,0.406,0.544
187000,0.050,0.425,0.524
187500,0.050,0.436,0.513
188000,0.050,0.448,0.502
188500,0.050,0.475,0.475
189000,0.050,0.481,0.469
189500,0.050,0.453,0.497
190000,0.050,0.524,0.425
190500,0.050,0.534,0.415
191000,0.050,0.520,0.429
191500,0.050,0.520,0.429
192000,0.050,0.520,0.430
192500,0.050,0.416,0.534
193000,0.050,0.397,0.553
193500,0.050,0.525,0.424
194000,0.050,0.388,0.562
194500,0.050,0.506,0.444
195000,0.050,0.492,0.457
195500,0.050,0.515,0.434
196000,0.050,0.372,0.577
196500,0.050,0.347,0.603
197000,0.050,0.399,0.551
197500,0.050,0.388,0.562
198000,0.050,0.439,0.511
198500,0.050,0.444,0.506
199000,0.050,0.506,0.444
199500,0.050,0.434,0.515
200000,0.050,0.495,0.455
200500,0.050,0.453,0.497
201000,0.050,0.440,0.510
201500,0.050,0.384,0.566
202000,0.050,0.328,0.622
202500,0.050,0.481,0.468
203000,0.050,0.464,0.486
203500,0.050,0.417,0.532
204000,0.050,0.400,0.550
204500,0.050,0.365,0.585
205000,0.050,0.430,0.520
205500,0.050,0.466,0.484
206000,0.050,0.482,0.467
206500,0.050,0.456,0.494
207000,0.050,0.506,0.444
207500,0.050,0.482,0.468
208000,0.050,0.428,0.521
208500,0.050,0.416,0.534
209000,0.050,0.428,0.522
209500,0.050,0.399,0.551
210000,0.050,0.387,0.563
210500,0.050,0.364,0.585
211000,0.050,0.446,0.504
211500,0.050,0.440,0.510
212000,0.050,0.434,0.515
212500,0.050,0.472,0.478
213000,0.050,0.473,0.477
213500,0.050,0.477,0.472
214000,0.050,0.481,0.468
214500,0.050,0.458,0.492
215000,0.050,0.451,0.499
215500,0.050,0.427,0.523
216000,0.050,0.421,0.528
216500,0.050,0.509,0.441
217000,0.050,0.564,0.386
217500,0.050,0.470,0.480
218000,0.050,0.547,0.402
218500,0.050,0.489,0.461
219000,0.050,0.445,0.505
219500,0.050,0.449,0.501
220000,0.050,0.376,0.574
220500,0.050,0.428,0.521
221000,0.050,0.458,0.492
221500,0.050,0.400,0.550
222000,0.050,0.439,0.511
222500,0.050,0.476,0.473
223000,0.050,0.520,0.430
223500,0.050,0.488,0.461
224000,0.050,0.440,0.510
224500,0.050,0.397,0.553
225000,0.050,0.463,0.487
225500,0.050,0.451,0.499
226000,0.050,0.553,0.396
226500,0.050,0.534,0.416
227000,0.050,0.505,0.445
227500,0.050,0.408,0.541
228000,0.050,0.436,0.513
228500,0.050,0.454,0.496
229000,0.050,0.476,0.474
229500,0.050,0.516,0.434
230000,0.050,0.589,0.361
230500,0.050,0.521,0.428
231000,0.050,0.486,0.464
231500,0.050,0.489,0.460
232000,0.050,0.436,0.513
232500,0.050,0.498,0.452
233000,0.050,0.469,0.480
233500,0.050,0.354,0.595
234000,0.050,0.480,0.470
234500,0.050,0.393,0.557
235000,0.050,0.439,0.511
235500,0.050,0.428,0.521
236000,0.050,0.456,0.494
236500,0.050,0.483,0.467
237000,0.050,0.463,0.487
237500,0.050,0.415,0.534
238000,0.050,0.485,0.465
238500,0.050,0.444,0.506
239000,0.050,0.472,0.478
239500,0.050,0.409,0.540
240000,0.050,0.392,0.558
240500,0.050,0.539,0.410
241000,0.050,0.535,0.414
241500,0.050,0.540,0.410
242000,0.050,0.459,0.491
242500,0.053,0.411,0.535
243000,0.051,0.451,0.499
243500,0.050,0.381,0.569
244000,0.050,0.415,0.535
244500,0.050,0.558,0.392
245000,0.050,0.442,0.508
245500,0.050,0.472,0.478
246000,0.050,0.451,0.499
246500,0.050,0.379,0.571
247000,0.050,0.365,0.585
247500,0.050,0.418,0.532
248000,0.050,0.428,0.521
248500,0.050,0.487,0.463
249000,0.050,0.436,0.513
249500,0.050,0.444,0.506
250000,0.050,0.465,0.485
250500,0.050,0.426,0.524
251000,0.050,0.519,0.430
251500,0.050,0.501,0.449
252000,0.050,0.562,0.388
252500,0.050,0.482,0.467
253000,0.050,0.481,0.468
253500,0.050,0.476,0.474
254000,0.050,0.366,0.584
254500,0.050,0.458,0.492
255000,0.050,0.488,0.462
255500,0.050,0.453,0.497
256000,0.050,0.462,0.488
256500,0.050,0.467,0.483
257000,0.050,0.460,0.490
257500,0.050,0.452,0.498
258000,0.050,0.387,0.563
258500,0.050,0.482,0.467
259000,0.050,0.447,0.503
259500,0.050,0.501,0.449
260000,0.050,0.504,0.446
260500,0.050,0.426,0.524
261000,0.050,0.481,0.468
261500,0.050,0.412,0.538
262000,0.050,0.403,0.547
262500,0.050,0.393,0.557
263000,0.050,0.399,0.551
263500,0.050,0.454,0.496
264000,0.050,0.510,0.440
264500,0.050,0.477,0.472
265000,0.050,0.529,0.420
265500,0.050,0.498,0.451
266000,0.050,0.428,0.521
266500,0.050,0.454,0.496
267000,0.050,0.457,0.493
267500,0.050,0.385,0.565
268000,0.050,0.467,0.483
268500,0.050,0.381,0.569
269000,0.050,0.470,0.480
269500,0.050,0.521,0.429
270000,0.050,0.507,0.443
270500,0.050,0.517,0.433
271000,0.050,0.541,0.408
271500,0.050,0.492,0.458
272000,0.050,0.466,0.484
272500,0.050,0.458,0.492
273000,0.050,0.457,0.493
273500,0.050,0.441,0.509
274000,0.050,0.422,0.527
274500,0.050,0.453,0.497
275000,0.050,0.442,0.508
275500,0.050,0.488,0.461
276000,0.050,0.413,0.536
276500,0.050,0.529,0.421
277000,0.050,0.503,0.447
277500,0.050,0.372,0.578
278000,0.050,0.458,0.492
278500,0.050,0.406,0.544
279000,0.050,0.484,0.466
279500,0.050,0.479,0.470
280000,0.050,0.418,0.532
280500,0.050,0.495,0.455
281000,0.050,0.461,0.489
281500,0.050,0.508,0.442
282000,0.050,0.558,0.392
282500,0.050,0.507,0.443
283000,0.050,0.403,0.547
283500,0.050,0.353,0.597
284000,0.050,0.437,0.513
284500,0.050,0.542,0.407
285000,0.050,0.443,0.507
285500,0.050,0.439,0.511
286000,0.050,0.443,0.507
286500,0.050,0.436,0.514
287000,0.050,0.525,0.425
287500,0.050,0.560,0.390
288000,0.050,0.444,0.506
288500,0.050,0.484,0.466
289000,0.050,0.446,0.504
289500,0.050,0.506,0.444
290000,0.050,0.457,0.493
290500,0.050,0.472,0.477
291000,0.050,0.487,0.463
291500,0.050,0.467,0.483
292000,0.050,0.412,0.538
292500,0.050,0.377,0.573
293000,0.050,0.499,0.450
293500,0.050,0.498,0.452
294000,0.050,0.418,0.531
294500,0.050,0.504,0.446
295000,0.050,0.446,0.504
295500,0.050,0.454,0.496
296000,0.050,0.515,0.434
296500,0.050,0.453,0.497
297000,0.050,0.493,0.456
297500,0.050,0.492,0.458
298000,0.050,0.573,0.377
298500,0.050,0.443,0.507
299000,0.050,0.464,0.486
299500,0.050,0.432,0.517
300000,0.050,0.424,0.525
300500,0.050,0.440,0.510
301000,0.050,0.585,0.365
301500,0.050,0.473,0.477
302000,0.050,0.497,0.453
302500,0.050,0.496,0.454
303000,0.050,0.506,0.444
303500,0.050,0.477,0.472
304000,0.050,0.459,0.491
304500,0.050,0.478,0.472
305000,0.050,0.546,0.404
305500,0.050,0.487,0.463
306000,0.050,0.445,0.505
306500,0.050,0.465,0.485
307000,0.050,0.533,0.417
307500,0.050,0.471,0.478
308000,0.050,0.499,0.451
308500,0.050,0.513,0.436
309000,0.050,0.432,0.518
309500,0.050,0.457,0.493
310000,0.050,0.423,0.526
310500,0.050,0.503,0.447
311000,0.050,0.437,0.513
311500,0.050,0.503,0.447
312000,0.050,0.432,0.517
312500,0.050,0.444,0.506
313000,0.050,0.479,0.471
313500,0.050,0.444,0.506
314000,0.050,0.456,0.494
314500,0.050,0.467,0.483
315000,0.050,0.545,0.405
315500,0.050,0.465,0.485
316000,0.050,0.505,0.445
316500,0.050,0.447,0.503
317000,0.050,0.521,0.428
317500,0.050,0.390,0.560
318000,0.050,0.469,0.481
318500,0.050,0.395,0.555
319000,0.050,0.467,0.483
319500,0.050,0.417,0.533
320000,0.050,0.469,0.480
320500,0.050,0.480,0.469
321000,0.050,0.428,0.522
321500,0.050,0.469,0.481
322000,0.050,0.480,0.470
322500,0.050,0.532,0.418
323000,0.050,0.506,0.444
323500,0.050,0.521,0.429
324000,0.050,0.505,0.445
324500,0.050,0.409,0.541
325000,0.050,0.474,0.475
325500,0.050,0.470,0.479
326000,0.050,0.489,0.461
326500,0.050,0.500,0.450
327000,0.050,0.515,0.434
327500,0.050,0.510,0.440
328000,0.050,0.368,0.582
328500,0.050,0.490,0.460
329000,0.050,0.444,0.506
329500,0.052,0.428,0.519
330000,0.050,0.458,0.492
330500,0.050,0.488,0.461
331000,0.050,0.521,0.429
331500,0.050,0.441,0.509
332000,0.050,0.443,0.507
332500,0.050,0.456,0.494
333000,0.050,0.474,0.475
