time,n_A+p,n_B,n_AB
500,0.050,0.791,0.158
1000,0.050,0.547,0.402
1500,0.050,0.392,0.558
2000,0.050,0.300,0.649
2500,0.050,0.295,0.654
3000,0.050,0.245,0.704
3500,0.054,0.230,0.716
4000,0.051,0.248,0.701
4500,0.053,0.288,0.659
5000,0.050,0.288,0.662
5500,0.054,0.225,0.721
6000,0.053,0.208,0.739
6500,0.050,0.275,0.675
7000,0.052,0.241,0.707
7500,0.050,0.232,0.718
8000,0.050,0.294,0.655
8500,0.050,0.240,0.710
9000,0.056,0.216,0.728
9500,0.060,0.216,0.724
10000,0.052,0.278,0.669
10500,0.050,0.258,0.692
11000,0.050,0.233,0.717
11500,0.051,0.303,0.646
12000,0.056,0.217,0.727
12500,0.051,0.220,0.730
13000,0.056,0.167,0.777
13500,0.051,0.259,0.691
14000,0.050,0.290,0.660
14500,0.050,0.253,0.698
15000,0.054,0.244,0.701
15500,0.060,0.270,0.670
16000,0.067,0.230,0.704
16500,0.058,0.177,0.765
17000,0.051,0.258,0.691
17500,0.052,0.237,0.710
18000,0.050,0.311,0.638
18500,0.050,0.319,0.631
19000,0.052,0.220,0.728
19500,0.055,0.272,0.673
20000,0.054,0.157,0.788
20500,0.070,0.153,0.777
21000,0.144,0.072,0.784
21500,0.453,0.007,0.540
22000,0.734,0.000,0.266
22500,0.911,0.000,0.089
23000,0.915,0.000,0.085
23500,0.953,0.000,0.047
24000,0.965,0.000,0.035
24500,0.959,0.000,0.041
25000,0.991,0.000,0.009
25500,0.999,0.000,0.001
26000,1.000,0.000,0.000
