time,n_A+p,n_B,n_AB
500,0.050,0.275,0.675
1000,0.079,0.112,0.809
1500,0.497,0.002,0.501
2000,0.620,0.000,0.380
2500,0.629,0.000,0.371
3000,0.693,0.000,0.307
3500,0.709,0.000,0.291
4000,0.751,0.000,0.249
4500,0.722,0.000,0.278
5000,0.822,0.000,0.178
5500,0.838,0.000,0.162
6000,0.827,0.000,0.173
6500,0.677,0.000,0.323
7000,0.755,0.000,0.245
7500,0.822,0.000,0.178
8000,0.842,0.000,0.158
8500,0.812,0.000,0.188
9000,0.729,0.000,0.271
9500,0.791,0.000,0.209
10000,0.744,0.000,0.256
10500,0.748,0.000,0.252
11000,0.682,0.000,0.318
11500,0.842,0.000,0.158
12000,0.769,0.000,0.231
12500,0.805,0.000,0.195
13000,0.922,0.000,0.078
13500,0.889,0.000,0.111
14000,0.869,0.000,0.131
14500,0.870,0.000,0.130
15000,0.807,0.000,0.193
15500,0.830,0.000,0.170
16000,0.839,0.000,0.161
16500,0.819,0.000,0.181
17000,0.677,0.000,0.323
17500,0.764,0.000,0.236
18000,0.904,0.000,0.096
18500,0.928,0.000,0.072
19000,0.813,0.000,0.187
19500,0.880,0.000,0.120
20000,0.972,0.000,0.028
20500,0.932,0.000,0.068
21000,0.973,0.000,0.027
21500,0.998,0.000,0.002
22000,1.000,0.000,0.000
