time,n_A+p,n_B,n_AB
500,0.050,0.651,0.299
1000,0.056,0.279,0.665
1500,0.050,0.211,0.739
2000,0.056,0.240,0.704
2500,0.055,0.212,0.732
3000,0.059,0.215,0.725
3500,0.066,0.180,0.754
4000,0.051,0.290,0.658
4500,0.054,0.240,0.706
5000,0.058,0.195,0.747
5500,0.053,0.236,0.711
6000,0.062,0.177,0.760
6500,0.069,0.194,0.737
7000,0.070,0.181,0.748
7500,0.053,0.206,0.741
8000,0.051,0.234,0.716
8500,0.052,0.227,0.721
9000,0.065,0.226,0.710
9500,0.103,0.083,0.815
10000,0.352,0.011,0.637
10500,0.674,0.000,0.326
11000,0.698,0.000,0.302
11500,0.872,0.000,0.128
12000,0.848,0.000,0.152
12500,0.886,0.000,0.114
13000,0.945,0.000,0.055
13500,0.987,0.000,0.013
14000,0.998,0.000,0.002
14500,1.000,0.000,0.000
