time,n_A+p,n_B,n_AB
500,0.050,0.515,0.435
1000,0.050,0.384,0.566
1500,0.050,0.372,0.578
2000,0.050,0.324,0.626
2500,0.050,0.370,0.580
3000,0.050,0.372,0.578
3500,0.050,0.366,0.584
4000,0.050,0.519,0.431
4500,0.050,0.436,0.514
5000,0.050,0.577,0.373
5500,0.050,0.437,0.513
6000,0.050,0.503,0.447
6500,0.050,0.424,0.526
7000,0.050,0.437,0.513
7500,0.050,0.420,0.530
8000,0.050,0.470,0.480
8500,0.050,0.324,0.626
9000,0.055,0.271,0.674
9500,0.050,0.313,0.637
10000,0.050,0.400,0.550
10500,0.050,0.308,0.642
11000,0.050,0.430,0.520
11500,0.050,0.357,0.593
12000,0.050,0.325,0.625
12500,0.050,0.392,0.558
13000,0.050,0.370,0.580
13500,0.050,0.322,0.628
14000,0.051,0.369,0.580
14500,0.050,0.407,0.543
15000,0.050,0.455,0.495
15500,0.050,0.321,0.629
16000,0.050,0.201,0.749
16500,0.050,0.367,0.583
17000,0.050,0.328,0.622
17500,0.050,0.411,0.539
18000,0.050,0.401,0.549
18500,0.050,0.355,0.595
19000,0.050,0.343,0.607
19500,0.050,0.396,0.554
20000,0.050,0.495,0.455
20500,0.050,0.699,0.251
21000,0.050,0.456,0.494
21500,0.050,0.429,0.521
22000,0.050,0.376,0.574
22500,0.050,0.511,0.439
23000,0.050,0.381,0.569
23500,0.050,0.415,0.535
24000,0.050,0.388,0.562
24500,0.050,0.364,0.586
25000,0.050,0.465,0.485
25500,0.050,0.580,0.370
26000,0.050,0.497,0.453
26500,0.050,0.515,0.435
27000,0.053,0.327,0.620
27500,0.050,0.441,0.509
28000,0.050,0.406,0.544
28500,0.050,0.443,0.507
29000,0.050,0.410,0.540
29500,0.050,0.437,0.513
30000,0.050,0.488,0.462
30500,0.050,0.416,0.534
31000,0.050,0.394,0.556
31500,0.050,0.381,0.569
32000,0.050,0.262,0.688
32500,0.050,0.380,0.570
33000,0.050,0.386,0.564
33500,0.050,0.450,0.500
34000,0.050,0.446,0.504
34500,0.050,0.480,0.470
35000,0.050,0.320,0.630
35500,0.050,0.388,0.562
36000,0.050,0.397,0.553
36500,0.050,0.269,0.681
37000,0.057,0.258,0.685
37500,0.051,0.298,0.651
38000,0.050,0.386,0.564
38500,0.050,0.458,0.492
39000,0.050,0.426,0.524
39500,0.050,0.496,0.454
40000,0.050,0.414,0.536
40500,0.050,0.430,0.520
41000,0.050,0.357,0.593
41500,0.051,0.339,0.610
42000,0.050,0.411,0.539
42500,0.050,0.398,0.552
43000,0.050,0.405,0.545
43500,0.050,0.342,0.608
44000,0.050,0.315,0.635
44500,0.050,0.319,0.631
45000,0.050,0.289,0.661
45500,0.050,0.365,0.585
46000,0.050,0.443,0.507
46500,0.050,0.294,0.656
47000,0.050,0.281,0.669
47500,0.050,0.382,0.568
48000,0.050,0.418,0.532
48500,0.050,0.381,0.569
49000,0.050,0.367,0.583
49500,0.050,0.492,0.458
50000,0.050,0.342,0.608
50500,0.050,0.425,0.525
51000,0.050,0.350,0.600
51500,0.050,0.257,0.693
52000,0.060,0.354,0.586
52500,0.050,0.394,0.556
53000,0.050,0.465,0.485
53500,0.050,0.451,0.499
54000,0.050,0.435,0.515
54500,0.050,0.382,0.568
55000,0.050,0.341,0.609
55500,0.050,0.437,0.513
56000,0.050,0.440,0.510
56500,0.050,0.343,0.607
57000,0.050,0.441,0.509
57500,0.050,0.464,0.486
58000,0.050,0.385,0.565
58500,0.050,0.436,0.514
59000,0.050,0.415,0.535
59500,0.050,0.509,0.441
60000,0.050,0.481,0.469
60500,0.050,0.407,0.543
61000,0.050,0.328,0.622
61500,0.050,0.411,0.539
62000,0.050,0.476,0.474
62500,0.050,0.546,0.404
63000,0.050,0.459,0.491
63500,0.050,0.505,0.445
64000,0.050,0.331,0.619
64500,0.050,0.328,0.622
65000,0.050,0.439,0.511
65500,0.050,0.418,0.532
66000,0.050,0.398,0.552
66500,0.050,0.390,0.560
67000,0.050,0.340,0.610
67500,0.050,0.299,0.651
68000,0.050,0.359,0.591
68500,0.050,0.319,0.631
69000,0.051,0.346,0.603
