time,n_A+p,n_B,n_AB
500,0.050,0.634,0.316
1000,0.050,0.348,0.601
1500,0.052,0.244,0.704
2000,0.069,0.153,0.778
2500,0.060,0.197,0.743
3000,0.074,0.113,0.812
3500,0.140,0.058,0.802
4000,0.458,0.004,0.539
4500,0.595,0.000,0.405
5000,0.714,0.000,0.286
5500,0.636,0.000,0.364
6000,0.709,0.000,0.291
6500,0.806,0.000,0.194
7000,0.770,0.000,0.230
7500,0.809,0.000,0.191
8000,0.809,0.000,0.191
8500,0.794,0.000,0.206
9000,0.776,0.000,0.224
9500,0.761,0.000,0.239
10000,0.705,0.000,0.295
10500,0.744,0.000,0.256
11000,0.781,0.000,0.219
11500,0.812,0.000,0.188
12000,0.731,0.000,0.269
12500,0.798,0.000,0.202
13000,0.818,0.000,0.182
13500,0.818,0.000,0.182
14000,0.764,0.000,0.236
14500,0.780,0.000,0.220
15000,0.698,0.000,0.302
15500,0.695,0.000,0.305
16000,0.679,0.000,0.321
16500,0.702,0.000,0.298
17000,0.747,0.000,0.253
17500,0.729,0.000,0.271
18000,0.753,0.000,0.247
18500,0.780,0.000,0.220
19000,0.806,0.000,0.194
19500,0.811,0.000,0.189
20000,0.858,0.000,0.142
20500,0.858,0.000,0.142
21000,0.850,0.000,0.150
21500,0.819,0.000,0.181
22000,0.802,0.000,0.198
22500,0.763,0.000,0.237
23000,0.717,0.000,0.283
23500,0.649,0.000,0.351
24000,0.740,0.000,0.260
24500,0.840,0.000,0.160
25000,0.846,0.000,0.154
25500,0.896,0.000,0.104
26000,0.870,0.000,0.130
26500,0.819,0.000,0.181
27000,0.849,0.000,0.151
27500,0.814,0.000,0.186
28000,0.871,0.000,0.129
28500,0.897,0.000,0.103
29000,0.876,0.000,0.124
29500,0.817,0.000,0.183
30000,0.835,0.000,0.165
30500,0.761,0.000,0.239
31000,0.785,0.000,0.215
31500,0.797,0.000,0.203
32000,0.874,0.000,0.126
32500,0.923,0.000,0.077
33000,0.882,0.000,0.118
33500,0.875,0.000,0.125
34000,0.898,0.000,0.102
34500,0.894,0.000,0.106
35000,0.893,0.000,0.107
35500,0.921,0.000,0.079
36000,0.903,0.000,0.097
36500,0.962,0.000,0.038
37000,0.986,0.000,0.014
37500,0.999,0.000,0.001
38000,1.000,0.000,0.000
38500,1.000,0.000,0.000
