time,n_A+p,n_B,n_AB
500,0.050,0.520,0.430
1000,0.050,0.294,0.656
1500,0.054,0.239,0.707
2000,0.050,0.305,0.645
2500,0.050,0.393,0.557
3000,0.050,0.320,0.630
3500,0.089,0.141,0.770
4000,0.057,0.237,0.706
4500,0.050,0.211,0.739
5000,0.050,0.276,0.674
5500,0.050,0.245,0.705
6000,0.051,0.343,0.606
6500,0.050,0.338,0.612
7000,0.050,0.286,0.664
7500,0.054,0.283,0.663
8000,0.065,0.298,0.637
8500,0.057,0.212,0.731
9000,0.050,0.289,0.661
9500,0.050,0.316,0.634
10000,0.050,0.228,0.722
10500,0.062,0.259,0.679
11000,0.050,0.344,0.606
11500,0.050,0.251,0.699
12000,0.057,0.238,0.705
12500,0.050,0.363,0.587
13000,0.050,0.258,0.692
13500,0.050,0.267,0.683
14000,0.050,0.228,0.722
14500,0.050,0.326,0.624
15000,0.050,0.236,0.714
15500,0.050,0.284,0.666
16000,0.050,0.311,0.639
16500,0.050,0.265,0.685
17000,0.050,0.310,0.640
17500,0.052,0.297,0.651
18000,0.050,0.282,0.668
18500,0.050,0.232,0.718
19000,0.050,0.331,0.619
19500,0.050,0.389,0.561
20000,0.050,0.304,0.646
20500,0.050,0.289,0.661
21000,0.050,0.317,0.633
21500,0.050,0.261,0.689
22000,0.340,0.022,0.638
22500,0.813,0.000,0.187
23000,0.967,0.000,0.033
23500,0.984,0.000,0.016
24000,1.000,0.000,0.000
