time,n_A+p,n_B,n_AB
500,0.050,0.588,0.362
1000,0.050,0.480,0.470
1500,0.050,0.609,0.341
2000,0.050,0.399,0.551
2500,0.050,0.399,0.551
3000,0.050,0.369,0.581
3500,0.050,0.465,0.485
4000,0.050,0.402,0.548
4500,0.050,0.492,0.458
5000,0.050,0.499,0.451
5500,0.050,0.482,0.468
6000,0.050,0.396,0.554
6500,0.050,0.524,0.426
7000,0.050,0.393,0.557
7500,0.050,0.499,0.451
8000,0.050,0.428,0.522
8500,0.050,0.414,0.536
9000,0.050,0.419,0.531
9500,0.050,0.404,0.546
10000,0.050,0.439,0.511
10500,0.050,0.513,0.437
11000,0.050,0.499,0.451
11500,0.050,0.574,0.376
12000,0.050,0.396,0.554
12500,0.050,0.445,0.505
13000,0.050,0.314,0.636
13500,0.050,0.412,0.538
14000,0.050,0.397,0.553
14500,0.053,0.379,0.568
15000,0.050,0.399,0.551
15500,0.050,0.456,0.494
16000,0.050,0.448,0.502
16500,0.050,0.352,0.598
17000,0.050,0.400,0.550
17500,0.050,0.456,0.494
18000,0.050,0.388,0.562
18500,0.050,0.380,0.570
19000,0.050,0.506,0.444
19500,0.050,0.411,0.539
20000,0.050,0.306,0.644
20500,0.050,0.315,0.635
21000,0.050,0.468,0.482
21500,0.050,0.509,0.441
22000,0.050,0.443,0.507
22500,0.050,0.387,0.563
23000,0.050,0.466,0.484
23500,0.050,0.423,0.527
24000,0.050,0.580,0.370
24500,0.050,0.531,0.419
25000,0.050,0.342,0.608
25500,0.050,0.397,0.553
26000,0.056,0.297,0.647
26500,0.050,0.488,0.462
27000,0.050,0.386,0.564
27500,0.050,0.387,0.563
28000,0.050,0.521,0.429
28500,0.050,0.458,0.492
29000,0.050,0.497,0.453
29500,0.050,0.276,0.674
30000,0.050,0.484,0.466
30500,0.050,0.429,0.521
31000,0.050,0.408,0.542
31500,0.050,0.429,0.521
32000,0.050,0.587,0.363
32500,0.050,0.452,0.498
33000,0.050,0.402,0.548
33500,0.050,0.377,0.573
34000,0.050,0.329,0.621
34500,0.050,0.391,0.559
35000,0.050,0.484,0.466
35500,0.050,0.471,0.479
36000,0.050,0.417,0.533
36500,0.050,0.356,0.594
37000,0.050,0.319,0.631
37500,0.050,0.430,0.520
38000,0.050,0.480,0.470
38500,0.050,0.427,0.523
39000,0.050,0.378,0.572
39500,0.054,0.301,0.645
40000,0.050,0.368,0.582
40500,0.050,0.462,0.488
41000,0.050,0.395,0.555
41500,0.050,0.303,0.647
42000,0.050,0.451,0.499
42500,0.050,0.456,0.494
43000,0.050,0.353,0.597
43500,0.050,0.417,0.533
44000,0.050,0.460,0.490
44500,0.050,0.483,0.467
45000,0.050,0.491,0.459
45500,0.050,0.451,0.499
46000,0.050,0.412,0.538
46500,0.050,0.326,0.624
47000,0.050,0.486,0.464
47500,0.050,0.507,0.443
48000,0.050,0.494,0.456
48500,0.050,0.472,0.478
49000,0.050,0.512,0.438
49500,0.050,0.408,0.542
50000,0.050,0.395,0.555
50500,0.050,0.498,0.452
51000,0.050,0.422,0.528
51500,0.050,0.449,0.501
52000,0.055,0.367,0.578
52500,0.050,0.376,0.574
53000,0.058,0.286,0.656
53500,0.050,0.452,0.498
54000,0.050,0.417,0.533
54500,0.050,0.369,0.581
55000,0.050,0.400,0.550
55500,0.050,0.553,0.397
56000,0.050,0.475,0.475
56500,0.050,0.361,0.589
57000,0.050,0.427,0.523
57500,0.050,0.472,0.478
58000,0.050,0.456,0.494
58500,0.050,0.339,0.611
59000,0.050,0.444,0.506
59500,0.050,0.400,0.550
60000,0.050,0.336,0.614
60500,0.050,0.330,0.620
61000,0.050,0.432,0.518
61500,0.050,0.413,0.537
62000,0.050,0.455,0.495
62500,0.050,0.367,0.583
63000,0.050,0.434,0.516
63500,0.050,0.507,0.443
64000,0.050,0.322,0.628
64500,0.050,0.404,0.546
65000,0.050,0.546,0.404
65500,0.050,0.459,0.491
66000,0.050,0.352,0.598
66500,0.050,0.404,0.546
67000,0.050,0.439,0.511
67500,0.050,0.454,0.496
68000,0.050,0.515,0.435
68500,0.050,0.372,0.578
69000,0.050,0.419,0.531
69500,0.050,0.502,0.448
70000,0.050,0.527,0.423
70500,0.050,0.473,0.477
71000,0.050,0.403,0.547
71500,0.050,0.412,0.538
72000,0.050,0.392,0.558
72500,0.050,0.374,0.576
73000,0.050,0.428,0.522
73500,0.050,0.399,0.551
74000,0.050,0.362,0.588
74500,0.050,0.389,0.561
75000,0.050,0.356,0.594
75500,0.050,0.397,0.553
76000,0.050,0.516,0.434
76500,0.050,0.517,0.433
77000,0.050,0.354,0.596
77500,0.050,0.469,0.481
78000,0.050,0.475,0.475
78500,0.050,0.451,0.499
79000,0.050,0.546,0.404
79500,0.050,0.442,0.508
80000,0.050,0.419,0.531
80500,0.050,0.375,0.575
81000,0.050,0.401,0.549
81500,0.050,0.408,0.542
82000,0.050,0.494,0.456
82500,0.050,0.375,0.575
83000,0.050,0.414,0.536
83500,0.050,0.410,0.540
84000,0.050,0.459,0.491
84500,0.050,0.547,0.403
85000,0.050,0.437,0.513
85500,0.050,0.390,0.560
86000,0.050,0.459,0.491
86500,0.050,0.471,0.479
87000,0.050,0.357,0.593
87500,0.050,0.465,0.485
88000,0.053,0.356,0.591
88500,0.050,0.379,0.571
89000,0.050,0.474,0.476
89500,0.050,0.523,0.427
90000,0.050,0.526,0.424
90500,0.050,0.511,0.439
91000,0.050,0.389,0.561
91500,0.050,0.388,0.562
92000,0.050,0.457,0.493
92500,0.050,0.414,0.536
93000,0.050,0.344,0.606
93500,0.050,0.396,0.554
94000,0.050,0.306,0.644
94500,0.050,0.507,0.443
95000,0.050,0.432,0.518
95500,0.050,0.338,0.612
96000,0.050,0.358,0.592
