time,n_A+p,n_B,n_AB
500,0.050,0.748,0.202
1000,0.050,0.476,0.474
1500,0.050,0.547,0.403
2000,0.050,0.485,0.465
2500,0.050,0.463,0.487
3000,0.050,0.528,0.422
3500,0.050,0.395,0.555
4000,0.050,0.450,0.500
4500,0.050,0.357,0.593
5000,0.050,0.342,0.608
5500,0.050,0.404,0.546
6000,0.050,0.345,0.605
6500,0.050,0.503,0.447
7000,0.050,0.425,0.524
7500,0.050,0.416,0.533
8000,0.050,0.396,0.554
8500,0.050,0.346,0.604
9000,0.050,0.355,0.595
9500,0.050,0.369,0.581
10000,0.050,0.352,0.598
10500,0.050,0.411,0.539
11000,0.050,0.469,0.480
11500,0.050,0.412,0.537
12000,0.050,0.451,0.499
12500,0.050,0.454,0.496
13000,0.050,0.395,0.555
13500,0.050,0.379,0.571
14000,0.050,0.368,0.582
14500,0.050,0.415,0.534
15000,0.050,0.428,0.521
15500,0.050,0.371,0.579
16000,0.063,0.341,0.597
16500,0.051,0.454,0.495
17000,0.050,0.429,0.520
17500,0.050,0.523,0.427
18000,0.050,0.439,0.511
18500,0.050,0.478,0.471
19000,0.050,0.527,0.423
19500,0.050,0.528,0.422
20000,0.050,0.523,0.427
20500,0.050,0.421,0.528
21000,0.050,0.384,0.566
21500,0.050,0.407,0.542
22000,0.050,0.478,0.471
22500,0.050,0.364,0.585
23000,0.050,0.477,0.473
23500,0.050,0.437,0.513
24000,0.050,0.390,0.560
24500,0.050,0.347,0.603
25000,0.050,0.369,0.581
25500,0.050,0.417,0.532
26000,0.050,0.429,0.520
26500,0.050,0.478,0.472
27000,0.050,0.411,0.538
27500,0.050,0.517,0.432
28000,0.050,0.466,0.484
28500,0.050,0.464,0.486
29000,0.050,0.431,0.519
29500,0.050,0.405,0.545
30000,0.050,0.389,0.561
30500,0.050,0.355,0.595
31000,0.050,0.447,0.503
31500,0.050,0.527,0.423
32000,0.050,0.405,0.545
32500,0.050,0.421,0.529
33000,0.050,0.506,0.444
33500,0.050,0.385,0.565
34000,0.050,0.420,0.529
34500,0.050,0.473,0.476
35000,0.050,0.461,0.489
35500,0.050,0.422,0.527
36000,0.050,0.464,0.486
36500,0.050,0.491,0.458
37000,0.050,0.439,0.511
37500,0.050,0.522,0.427
38000,0.050,0.453,0.497
38500,0.050,0.351,0.599
39000,0.050,0.357,0.593
39500,0.050,0.400,0.550
40000,0.050,0.420,0.529
40500,0.050,0.416,0.534
41000,0.050,0.401,0.549
41500,0.050,0.417,0.533
42000,0.050,0.416,0.533
42500,0.050,0.410,0.540
43000,0.050,0.432,0.518
43500,0.050,0.433,0.517
44000,0.050,0.402,0.548
