time,n_A+p,n_B,n_AB
500,0.050,0.606,0.344
1000,0.050,0.399,0.551
1500,0.050,0.318,0.632
2000,0.057,0.267,0.677
2500,0.056,0.269,0.675
3000,0.053,0.269,0.677
3500,0.050,0.343,0.607
4000,0.050,0.382,0.569
4500,0.050,0.415,0.534
5000,0.050,0.346,0.603
5500,0.050,0.422,0.528
6000,0.050,0.349,0.601
6500,0.056,0.329,0.616
7000,0.050,0.311,0.638
7500,0.062,0.284,0.653
8000,0.062,0.262,0.675
8500,0.050,0.344,0.605
9000,0.050,0.298,0.651
9500,0.050,0.321,0.629
10000,0.050,0.292,0.658
10500,0.050,0.405,0.545
11000,0.050,0.323,0.627
11500,0.050,0.345,0.605
12000,0.050,0.362,0.587
12500,0.052,0.377,0.571
13000,0.054,0.320,0.626
13500,0.051,0.335,0.614
14000,0.050,0.356,0.593
14500,0.050,0.347,0.603
15000,0.050,0.273,0.677
15500,0.050,0.262,0.688
16000,0.057,0.294,0.649
16500,0.051,0.288,0.660
17000,0.050,0.320,0.630
17500,0.050,0.328,0.622
18000,0.050,0.327,0.623
18500,0.050,0.276,0.674
19000,0.051,0.348,0.601
19500,0.050,0.292,0.658
20000,0.050,0.295,0.654
20500,0.050,0.332,0.618
21000,0.050,0.402,0.548
21500,0.050,0.424,0.525
22000,0.050,0.379,0.571
22500,0.050,0.304,0.646
23000,0.050,0.366,0.584
23500,0.059,0.383,0.558
24000,0.050,0.276,0.674
24500,0.050,0.288,0.662
25000,0.050,0.361,0.589
25500,0.050,0.318,0.632
26000,0.050,0.222,0.728
26500,0.057,0.194,0.749
27000,0.077,0.186,0.736
27500,0.056,0.218,0.726
28000,0.051,0.378,0.572
28500,0.050,0.390,0.560
29000,0.050,0.342,0.608
29500,0.050,0.349,0.601
30000,0.050,0.359,0.591
30500,0.050,0.326,0.624
31000,0.055,0.317,0.628
31500,0.051,0.308,0.641
32000,0.051,0.350,0.600
32500,0.050,0.369,0.581
33000,0.050,0.305,0.645
33500,0.050,0.369,0.581
34000,0.050,0.411,0.538
34500,0.050,0.367,0.583
35000,0.050,0.331,0.619
35500,0.050,0.341,0.609
36000,0.050,0.351,0.599
36500,0.050,0.394,0.556
37000,0.050,0.362,0.588
37500,0.056,0.270,0.674
38000,0.051,0.306,0.643
38500,0.058,0.276,0.666
39000,0.051,0.283,0.667
39500,0.050,0.271,0.679
40000,0.050,0.378,0.573
40500,0.050,0.362,0.588
41000,0.050,0.387,0.563
41500,0.050,0.389,0.561
42000,0.050,0.422,0.528
42500,0.050,0.355,0.595
43000,0.050,0.385,0.565
43500,0.050,0.368,0.581
44000,0.050,0.385,0.565
44500,0.050,0.383,0.567
45000,0.050,0.436,0.513
45500,0.052,0.352,0.596
46000,0.050,0.308,0.642
46500,0.050,0.318,0.632
47000,0.050,0.303,0.646
47500,0.050,0.319,0.631
48000,0.050,0.348,0.602
48500,0.050,0.365,0.585
49000,0.050,0.330,0.620
49500,0.050,0.307,0.642
50000,0.050,0.388,0.562
50500,0.050,0.386,0.564
51000,0.056,0.271,0.674
51500,0.051,0.319,0.631
52000,0.050,0.355,0.595
52500,0.050,0.323,0.627
53000,0.050,0.310,0.640
53500,0.050,0.345,0.605
54000,0.050,0.332,0.618
