time,n_A+p,n_B,n_AB
500,0.050,0.395,0.555
1000,0.051,0.367,0.582
1500,0.060,0.229,0.711
2000,0.062,0.237,0.701
2500,0.050,0.227,0.723
3000,0.050,0.332,0.618
3500,0.053,0.198,0.749
4000,0.052,0.244,0.704
4500,0.050,0.330,0.620
5000,0.054,0.211,0.735
5500,0.050,0.315,0.635
6000,0.050,0.324,0.626
6500,0.050,0.264,0.686
7000,0.062,0.168,0.770
7500,0.060,0.149,0.791
8000,0.050,0.268,0.682
8500,0.050,0.278,0.672
9000,0.050,0.328,0.622
9500,0.050,0.249,0.701
10000,0.058,0.216,0.726
10500,0.535,0.000,0.465
11000,0.928,0.000,0.072
11500,0.971,0.000,0.029
12000,0.990,0.000,0.010
12500,1.000,0.000,0.000
