time,n_A+p,n_B,n_AB
500,0.050,0.562,0.388
1000,0.050,0.141,0.809
1500,0.071,0.058,0.872
2000,0.094,0.011,0.896
2500,0.101,0.004,0.895
3000,0.152,0.015,0.833
3500,0.127,0.006,0.867
4000,0.153,0.001,0.846
4500,0.142,0.006,0.851
5000,0.107,0.013,0.879
5500,0.118,0.009,0.874
6000,0.113,0.015,0.872
6500,0.086,0.018,0.897
7000,0.114,0.002,0.884
7500,0.129,0.005,0.866
8000,0.140,0.018,0.843
8500,0.154,0.001,0.845
9000,0.138,0.007,0.855
9500,0.131,0.009,0.861
10000,0.136,0.004,0.860
10500,0.144,0.001,0.856
11000,0.130,0.000,0.871
11500,0.128,0.010,0.862
12000,0.126,0.010,0.864
12500,0.129,0.004,0.868
13000,0.113,0.007,0.880
13500,0.105,0.006,0.888
14000,0.126,0.004,0.871
14500,0.102,0.013,0.885
15000,0.088,0.009,0.903
15500,0.104,0.005,0.891
16000,0.128,0.006,0.866
16500,0.098,0.007,0.895
17000,0.138,0.009,0.853
17500,0.129,0.006,0.865
18000,0.119,0.018,0.864
18500,0.135,0.002,0.863
19000,0.131,0.013,0.856
19500,0.121,0.005,0.874
20000,0.120,0.001,0.879
20500,0.142,0.000,0.858
21000,0.127,0.011,0.863
21500,0.121,0.007,0.872
22000,0.126,0.011,0.864
22500,0.100,0.007,0.893
23000,0.112,0.007,0.881
23500,0.137,0.001,0.863
24000,0.113,0.003,0.884
24500,0.092,0.009,0.900
25000,0.142,0.001,0.858
25500,0.135,0.003,0.863
26000,0.119,0.013,0.868
26500,0.098,0.026,0.876
27000,0.093,0.015,0.892
27500,0.084,0.024,0.893
28000,0.095,0.007,0.898
28500,0.117,0.004,0.879
29000,0.122,0.000,0.877
29500,0.127,0.000,0.873
30000,0.131,0.011,0.858
30500,0.086,0.017,0.897
31000,0.123,0.001,0.876
31500,0.140,0.002,0.858
32000,0.120,0.008,0.872
32500,0.110,0.002,0.889
33000,0.110,0.004,0.886
33500,0.125,0.006,0.869
34000,0.116,0.019,0.865
34500,0.115,0.013,0.872
35000,0.129,0.001,0.871
35500,0.104,0.004,0.891
36000,0.111,0.003,0.887
36500,0.130,0.005,0.865
37000,0.147,0.006,0.847
37500,0.138,0.001,0.861
38000,0.141,0.006,0.853
38500,0.154,0.004,0.842
39000,0.135,0.015,0.850
39500,0.093,0.017,0.889
40000,0.100,0.011,0.889
40500,0.108,0.005,0.887
41000,0.113,0.002,0.885
41500,0.134,0.011,0.855
42000,0.115,0.001,0.884
42500,0.089,0.004,0.907
43000,0.078,0.015,0.907
43500,0.162,0.004,0.835
