time,n_A+p,n_B,n_AB
500,0.050,0.470,0.480
1000,0.053,0.093,0.853
1500,0.081,0.035,0.884
2000,0.105,0.012,0.882
2500,0.173,0.001,0.826
3000,0.178,0.005,0.817
3500,0.140,0.007,0.853
4000,0.173,0.007,0.820
4500,0.126,0.007,0.867
5000,0.159,0.009,0.832
5500,0.186,0.001,0.813
6000,0.151,0.000,0.849
6500,0.163,0.004,0.833
7000,0.164,0.000,0.836
7500,0.119,0.003,0.878
8000,0.155,0.002,0.844
8500,0.160,0.001,0.840
9000,0.183,0.000,0.817
9500,0.135,0.003,0.863
10000,0.164,0.000,0.836
10500,0.194,0.004,0.802
11000,0.141,0.001,0.858
11500,0.151,0.005,0.843
12000,0.144,0.001,0.856
12500,0.131,0.007,0.862
13000,0.127,0.002,0.871
13500,0.128,0.006,0.866
14000,0.141,0.008,0.851
14500,0.191,0.001,0.809
15000,0.135,0.003,0.862
15500,0.184,0.001,0.815
16000,0.176,0.007,0.817
16500,0.145,0.003,0.853
17000,0.138,0.000,0.863
17500,0.154,0.000,0.846
18000,0.142,0.006,0.852
18500,0.137,0.001,0.863
19000,0.136,0.010,0.854
19500,0.133,0.003,0.864
20000,0.158,0.000,0.843
20500,0.144,0.008,0.848
21000,0.144,0.009,0.847
21500,0.113,0.004,0.883
22000,0.159,0.006,0.835
22500,0.159,0.001,0.840
23000,0.157,0.005,0.839
23500,0.188,0.000,0.812
24000,0.158,0.000,0.843
24500,0.131,0.007,0.862
25000,0.135,0.015,0.850
25500,0.125,0.009,0.866
26000,0.153,0.008,0.839
26500,0.136,0.004,0.860
27000,0.123,0.013,0.864
27500,0.121,0.004,0.874
28000,0.162,0.001,0.838
28500,0.164,0.000,0.837
29000,0.128,0.013,0.860
29500,0.135,0.002,0.863
30000,0.130,0.004,0.867
30500,0.108,0.013,0.878
31000,0.129,0.016,0.855
31500,0.102,0.007,0.890
32000,0.193,0.003,0.805
32500,0.161,0.004,0.835
33000,0.128,0.003,0.870
33500,0.174,0.000,0.826
34000,0.162,0.001,0.838
34500,0.133,0.000,0.867
35000,0.157,0.005,0.838
35500,0.149,0.000,0.851
36000,0.173,0.003,0.824
36500,0.134,0.000,0.866
37000,0.136,0.010,0.854
37500,0.150,0.001,0.849
38000,0.122,0.023,0.855
38500,0.109,0.006,0.885
