time,n_A+p,n_B,n_AB
100,0.026,0.961,0.013
200,0.026,0.961,0.013
300,0.026,0.895,0.079
400,0.039,0.763,0.197
500,0.026,0.789,0.184
600,0.039,0.895,0.066
700,0.026,0.921,0.053
800,0.026,0.921,0.053
900,0.026,0.882,0.092
1000,0.026,0.816,0.158
1100,0.039,0.803,0.158
1200,0.039,0.868,0.092
1300,0.039,0.803,0.158
1400,0.079,0.803,0.118
1500,0.092,0.829,0.079
1600,0.053,0.763,0.184
1700,0.026,0.895,0.079
1800,0.053,0.803,0.145
1900,0.026,0.868,0.105
2000,0.026,0.882,0.092
2100,0.026,0.934,0.039
2200,0.026,0.737,0.237
2300,0.026,0.789,0.184
2400,0.026,0.868,0.105
2500,0.026,0.842,0.132
2600,0.026,0.842,0.132
2700,0.026,0.842,0.132
2800,0.026,0.645,0.329
2900,0.053,0.842,0.105
3000,0.039,0.803,0.158
3100,0.026,0.882,0.092
3200,0.026,0.855,0.118
3300,0.066,0.816,0.118
3400,0.026,0.816,0.158
3500,0.026,0.842,0.132
3600,0.026,0.855,0.118
3700,0.026,0.855,0.118
3800,0.039,0.868,0.092
3900,0.026,0.750,0.224
4000,0.026,0.789,0.184
4100,0.053,0.829,0.118
4200,0.053,0.855,0.092
4300,0.039,0.868,0.092
4400,0.039,0.934,0.026
4500,0.039,0.816,0.145
4600,0.039,0.882,0.079
4700,0.053,0.855,0.092
4800,0.053,0.750,0.197
4900,0.079,0.750,0.171
5000,0.053,0.816,0.132
5100,0.079,0.737,0.184
5200,0.053,0.737,0.211
5300,0.066,0.645,0.289
5400,0.092,0.697,0.211
5500,0.039,0.750,0.211
5600,0.039,0.803,0.158
5700,0.026,0.895,0.079
5800,0.026,0.882,0.092
5900,0.039,0.895,0.066
6000,0.026,0.934,0.039
6100,0.026,0.829,0.145
6200,0.053,0.724,0.224
6300,0.053,0.842,0.105
6400,0.053,0.763,0.184
6500,0.039,0.816,0.145
6600,0.026,0.763,0.211
6700,0.066,0.632,0.303
6800,0.053,0.645,0.303
6900,0.079,0.618,0.303
7000,0.039,0.474,0.487
7100,0.118,0.592,0.289
7200,0.079,0.737,0.184
7300,0.066,0.684,0.250
7400,0.053,0.618,0.329
7500,0.092,0.671,0.237
7600,0.079,0.658,0.263
7700,0.092,0.737,0.171
7800,0.066,0.776,0.158
7900,0.066,0.842,0.092
8000,0.026,0.868,0.105
8100,0.066,0.829,0.105
8200,0.039,0.934,0.026
8300,0.026,0.737,0.237
8400,0.039,0.737,0.224
8500,0.026,0.829,0.145
8600,0.026,0.921,0.053
8700,0.026,0.895,0.079
8800,0.026,0.934,0.039
8900,0.026,0.816,0.158
9000,0.039,0.882,0.079
9100,0.039,0.816,0.145
9200,0.039,0.829,0.132
9300,0.026,0.829,0.145
9400,0.026,0.803,0.171
9500,0.066,0.750,0.184
9600,0.026,0.882,0.092
9700,0.092,0.618,0.289
9800,0.145,0.605,0.250
9900,0.039,0.842,0.118
10000,0.026,0.789,0.184
10100,0.039,0.908,0.053
10200,0.039,0.776,0.184
10300,0.039,0.763,0.197
10400,0.026,0.763,0.211
10500,0.039,0.789,0.171
10600,0.026,0.829,0.145
10700,0.026,0.908,0.066
10800,0.026,0.868,0.105
10900,0.026,0.750,0.224
11000,0.039,0.763,0.197
11100,0.026,0.829,0.145
11200,0.039,0.882,0.079
11300,0.026,0.868,0.105
11400,0.026,0.882,0.092
11500,0.026,0.882,0.092
11600,0.026,0.908,0.066
11700,0.053,0.842,0.105
11800,0.066,0.803,0.132
11900,0.066,0.605,0.329
12000,0.092,0.553,0.355
12100,0.039,0.750,0.211
12200,0.053,0.645,0.303
12300,0.092,0.724,0.184
12400,0.092,0.632,0.276
12500,0.066,0.671,0.263
12600,0.053,0.697,0.250
12700,0.092,0.724,0.184
12800,0.118,0.579,0.303
12900,0.105,0.632,0.263
13000,0.079,0.658,0.263
13100,0.039,0.697,0.263
13200,0.039,0.789,0.171
13300,0.105,0.618,0.276
13400,0.092,0.605,0.303
13500,0.066,0.763,0.171
13600,0.053,0.724,0.224
13700,0.066,0.724,0.211
13800,0.039,0.697,0.263
13900,0.053,0.697,0.250
14000,0.066,0.776,0.158
14100,0.039,0.776,0.184
14200,0.066,0.737,0.197
14300,0.145,0.724,0.132
14400,0.158,0.618,0.224
14500,0.263,0.461,0.276
14600,0.434,0.211,0.355
14700,0.526,0.224,0.250
14800,0.566,0.184,0.250
14900,0.737,0.053,0.211
15000,0.908,0.026,0.066
15100,0.947,0.026,0.026
15200,0.961,0.013,0.026
15300,0.974,0.013,0.013
15400,0.987,0.013,0.000
15500,0.987,0.013,0.000
15600,0.987,0.013,0.000
15700,0.987,0.013,0.000
15800,0.987,0.013,0.000
15900,0.987,0.013,0.000
16000,0.987,0.000,0.013
16100,1.000,0.000,0.000
