time,n_A+p,n_B,n_AB
100,0.026,0.921,0.053
200,0.026,0.855,0.118
300,0.026,0.763,0.211
400,0.026,0.592,0.382
500,0.053,0.539,0.408
600,0.053,0.579,0.368
700,0.039,0.632,0.329
800,0.092,0.618,0.289
900,0.066,0.487,0.447
1000,0.145,0.487,0.368
1100,0.092,0.553,0.355
1200,0.211,0.303,0.487
1300,0.237,0.224,0.539
1400,0.303,0.224,0.474
1500,0.421,0.158,0.421
1600,0.237,0.197,0.566
1700,0.329,0.211,0.461
1800,0.355,0.158,0.487
1900,0.368,0.118,0.513
2000,0.408,0.066,0.526
2100,0.461,0.105,0.434
2200,0.368,0.118,0.513
2300,0.395,0.079,0.526
2400,0.382,0.079,0.539
2500,0.474,0.053,0.474
2600,0.553,0.158,0.289
2700,0.355,0.171,0.474
2800,0.211,0.250,0.539
2900,0.171,0.316,0.513
3000,0.276,0.211,0.513
3100,0.184,0.250,0.566
3200,0.145,0.184,0.671
3300,0.118,0.408,0.474
3400,0.079,0.434,0.487
3500,0.171,0.474,0.355
3600,0.145,0.395,0.461
3700,0.145,0.421,0.434
3800,0.105,0.329,0.566
3900,0.079,0.526,0.395
4000,0.092,0.421,0.487
4100,0.132,0.447,0.421
4200,0.132,0.434,0.434
4300,0.079,0.447,0.474
4400,0.118,0.539,0.342
4500,0.118,0.487,0.395
4600,0.105,0.421,0.474
4700,0.066,0.395,0.539
4800,0.171,0.342,0.487
4900,0.132,0.395,0.474
5000,0.105,0.395,0.500
5100,0.092,0.474,0.434
5200,0.105,0.500,0.395
5300,0.105,0.421,0.474
5400,0.276,0.197,0.526
5500,0.224,0.118,0.658
5600,0.197,0.158,0.645
5700,0.237,0.158,0.605
5800,0.289,0.132,0.579
5900,0.250,0.118,0.632
6000,0.303,0.132,0.566
6100,0.276,0.132,0.592
6200,0.316,0.118,0.566
6300,0.421,0.092,0.487
6400,0.395,0.053,0.553
6500,0.500,0.039,0.461
6600,0.447,0.145,0.408
6700,0.342,0.158,0.500
6800,0.316,0.132,0.553
6900,0.289,0.132,0.579
7000,0.276,0.184,0.539
7100,0.421,0.118,0.461
7200,0.382,0.158,0.461
7300,0.395,0.092,0.513
7400,0.355,0.118,0.526
7500,0.474,0.105,0.421
7600,0.539,0.079,0.382
7700,0.697,0.026,0.276
7800,0.763,0.026,0.211
7900,0.724,0.026,0.250
8000,0.697,0.053,0.250
8100,0.658,0.026,0.316
8200,0.461,0.079,0.461
8300,0.368,0.079,0.553
8400,0.421,0.026,0.553
8500,0.658,0.013,0.329
8600,0.447,0.105,0.447
8700,0.513,0.092,0.395
8800,0.605,0.000,0.395
8900,0.461,0.026,0.513
9000,0.579,0.000,0.421
9100,0.513,0.039,0.447
9200,0.382,0.092,0.526
9300,0.329,0.211,0.461
9400,0.316,0.224,0.461
9500,0.447,0.197,0.355
9600,0.408,0.092,0.500
9700,0.395,0.092,0.513
9800,0.342,0.145,0.513
9900,0.368,0.079,0.553
10000,0.500,0.053,0.447
10100,0.526,0.013,0.461
10200,0.526,0.039,0.434
10300,0.579,0.026,0.395
10400,0.487,0.118,0.395
10500,0.513,0.105,0.382
10600,0.513,0.132,0.355
10700,0.579,0.092,0.329
10800,0.474,0.053,0.474
10900,0.474,0.066,0.461
11000,0.526,0.039,0.434
11100,0.539,0.039,0.421
11200,0.500,0.079,0.421
11300,0.592,0.053,0.355
11400,0.526,0.039,0.434
11500,0.553,0.053,0.395
11600,0.539,0.026,0.434
11700,0.645,0.013,0.342
11800,0.566,0.013,0.421
11900,0.566,0.053,0.382
12000,0.474,0.053,0.474
12100,0.513,0.013,0.474
12200,0.618,0.013,0.368
12300,0.526,0.079,0.395
12400,0.539,0.039,0.421
12500,0.592,0.013,0.395
12600,0.579,0.026,0.395
12700,0.711,0.026,0.263
12800,0.789,0.013,0.197
12900,0.829,0.013,0.158
13000,0.803,0.013,0.184
13100,0.842,0.013,0.145
13200,0.855,0.026,0.118
13300,0.803,0.039,0.158
13400,0.776,0.000,0.224
13500,0.789,0.000,0.211
13600,0.697,0.013,0.289
13700,0.750,0.013,0.237
13800,0.816,0.000,0.184
13900,0.776,0.000,0.224
14000,0.684,0.000,0.316
14100,0.789,0.000,0.211
14200,0.763,0.000,0.237
14300,0.737,0.026,0.237
14400,0.645,0.000,0.355
14500,0.724,0.039,0.237
14600,0.592,0.039,0.368
14700,0.592,0.079,0.329
14800,0.579,0.053,0.368
14900,0.592,0.039,0.368
15000,0.632,0.026,0.342
15100,0.737,0.026,0.237
15200,0.763,0.066,0.171
15300,0.711,0.026,0.263
15400,0.605,0.039,0.355
15500,0.632,0.053,0.316
15600,0.724,0.026,0.250
15700,0.645,0.026,0.329
15800,0.750,0.026,0.224
15900,0.579,0.013,0.408
16000,0.763,0.026,0.211
16100,0.566,0.013,0.421
16200,0.526,0.066,0.408
16300,0.461,0.132,0.408
16400,0.487,0.092,0.421
16500,0.513,0.053,0.434
16600,0.566,0.039,0.395
16700,0.500,0.039,0.461
16800,0.487,0.092,0.421
16900,0.421,0.132,0.447
17000,0.539,0.066,0.395
17100,0.487,0.066,0.447
17200,0.618,0.039,0.342
17300,0.711,0.026,0.263
